104/01/08,301000,294040,0.99,1.04,0.97,1.04,-0.21,5
104/01/09,251000,279090,1.13,1.13,1.09,1.09,+0.05,6
104/01/12,355000,347800,0.97,0.98,0.97,0.98,-0.11,6
104/01/13,1276000,1462540,1.07,1.31,1.06,1.31,+0.33,25
104/01/14,1824000,2752840,1.56,1.57,1.37,1.37,+0.06,54
104/01/15,537000,677050,1.26,1.33,1.23,1.33,-0.04,15
104/01/16,442000,537440,1.33,1.33,1.16,1.16,-0.17,25
104/01/19,749000,809790,1.10,1.13,0.98,1.01,-0.15,16
104/01/20,687000,786970,1.05,1.21,1.05,1.17,+0.16,26
104/01/21,460000,531950,1.19,1.19,1.10,1.15,-0.02,17
104/01/22,425000,534610,1.18,1.32,1.18,1.27,+0.12,21
104/01/23,290000,362050,1.28,1.29,1.21,1.22,-0.05,19
104/01/26,161000,198450,1.22,1.28,1.22,1.25,+0.03,8
104/01/27,99000,125490,1.32,1.32,1.20,1.20,-0.05,18
104/01/28,1000,1120,1.12,1.12,1.12,1.12,-0.08,1
104/01/29,46000,52660,1.15,1.16,1.12,1.16,+0.04,5
104/01/30,56000,63780,1.20,1.20,1.11,1.11,-0.05,4
104/02/02,40000,40800,1.02,1.02,1.02,1.02,-0.09,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,152000,145280,0.96,0.99,0.94,0.97,+0.01,18
104/02/06,95000,91430,0.99,1.00,0.93,0.93,-0.04,13
104/02/09,97000,92340,0.96,0.98,0.92,0.92,-0.01,8
104/02/10,90000,73800,0.89,0.89,0.76,0.76,-0.16,9
104/02/11,70000,61800,0.92,0.92,0.82,0.82,+0.06,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,40000,32200,0.80,0.81,0.80,0.81,-0.01,2
104/02/24,84000,64940,0.76,0.81,0.76,0.81,0.00,4
104/02/25,84000,69380,0.86,0.86,0.82,0.82,+0.01,5
104/02/26,0,0,---,---,---,---,---,0
104/03/02,183000,157510,0.83,0.91,0.83,0.91,0.00,11
104/03/03,222000,200610,0.91,1.00,0.87,1.00,+0.09,21
104/03/04,30000,32010,1.07,1.12,1.04,1.11,+0.11,6
104/03/05,37000,38010,0.99,1.08,0.98,0.98,-0.13,4
104/03/06,46000,46260,1.01,1.02,0.98,0.98,0.00,7
104/03/09,0,0,---,---,---,---,---,0
104/03/10,228000,194640,0.84,0.88,0.84,0.84,-0.07,11
104/03/11,381000,301980,0.79,0.90,0.74,0.90,+0.06,24
104/03/12,388000,379160,0.92,1.19,0.91,1.11,+0.21,54
104/03/13,269000,331540,1.14,1.53,1.10,1.50,+0.39,28
104/03/16,130000,196450,1.53,1.56,1.40,1.54,+0.04,15
104/03/17,69000,100530,1.46,1.50,1.43,1.43,-0.11,6
104/03/18,121000,204500,1.50,1.87,1.44,1.85,+0.42,10
104/03/19,183000,416530,2.14,2.42,2.12,2.14,+0.29,16
104/03/20,58000,125770,2.11,2.39,2.04,2.12,-0.02,8
104/03/23,79000,180120,2.33,2.36,2.21,2.22,+0.10,6
104/03/24,49000,127100,2.49,2.88,2.49,2.88,+0.66,9
104/03/25,28000,75700,2.85,2.85,2.56,2.56,-0.32,6
104/03/26,2000,5300,2.60,2.70,2.60,2.70,+0.14,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,77000,155210,2.13,2.13,1.95,2.00,-0.48,10
104/03/31,77000,172240,2.18,2.40,2.18,2.40,+0.40,9
104/04/01,20000,47600,2.39,2.39,2.37,2.37,-0.03,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,30000,61600,2.03,2.07,2.03,2.07,-0.01,3
104/04/15,30000,69300,2.31,2.31,2.31,2.31,+0.24,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,37000,63270,1.77,1.83,1.54,1.54,-0.07,4
104/04/22,66000,106520,1.57,1.66,1.57,1.63,+0.09,6
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,49000,78210,1.56,1.63,1.56,1.59,+0.03,5
104/04/28,55000,83050,1.58,1.58,1.47,1.47,-0.12,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,12000,16320,1.36,1.36,1.36,1.36,+0.18,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,23000,20400,0.88,0.90,0.88,0.90,-0.30,3
104/05/12,70000,33910,0.46,0.51,0.46,0.51,-0.39,8
104/05/13,72000,47050,0.62,0.70,0.61,0.70,+0.19,10
104/05/14,18000,11600,0.64,0.65,0.64,0.65,-0.05,2
104/05/15,108000,78760,0.71,0.77,0.69,0.69,+0.04,15
104/05/18,78000,51840,0.69,0.72,0.64,0.68,-0.01,10
104/05/19,30000,18840,0.59,0.65,0.59,0.63,-0.05,4
104/05/20,145000,106270,0.63,0.82,0.63,0.75,+0.12,14
104/05/21,226000,167350,0.67,0.77,0.67,0.74,-0.01,14
104/05/22,80000,57940,0.71,0.76,0.71,0.71,-0.03,9
104/05/25,52000,36380,0.69,0.72,0.69,0.72,+0.01,6
104/05/26,0,0,---,---,---,---,---,0
