105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,910,0.91,0.91,0.91,0.91,-0.04,1
105/03/02,151000,144500,0.95,1.00,0.95,0.95,+0.04,4
105/03/03,40000,36000,0.90,0.90,0.90,0.90,-0.05,1
105/03/04,340000,384300,1.13,1.14,1.12,1.14,+0.24,4
105/03/07,412000,537320,1.22,1.35,1.22,1.33,+0.19,13
105/03/08,76000,87090,1.31,1.31,1.12,1.12,-0.21,3
105/03/09,120000,122400,1.02,1.02,1.02,1.02,-0.10,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,3000,2880,0.96,0.96,0.96,0.96,-0.06,1
105/03/14,11000,11990,1.09,1.09,1.09,1.09,+0.13,1
105/03/15,7000,6960,1.02,1.02,0.96,0.96,-0.13,2
105/03/16,406000,418690,0.99,1.08,0.99,1.06,+0.10,8
105/03/17,753000,870210,1.19,1.24,1.07,1.07,+0.01,23
105/03/18,151000,164840,1.08,1.12,1.06,1.08,+0.01,4
105/03/21,220000,209490,0.97,0.98,0.95,0.98,-0.10,7
105/03/22,12000,9650,0.85,0.85,0.80,0.80,-0.18,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,66000,43960,0.74,0.74,0.66,0.66,-0.17,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,40000,21400,0.54,0.54,0.53,0.53,-0.04,2
105/04/08,0,0,---,---,---,---,---,0
105/04/11,40000,22000,0.55,0.55,0.55,0.55,+0.02,2
105/04/12,20000,9000,0.45,0.45,0.45,0.45,-0.10,1
105/04/13,40000,19000,0.44,0.51,0.44,0.51,+0.06,2
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,110000,40950,0.41,0.41,0.34,0.34,-0.12,4
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,130000,28600,0.22,0.22,0.22,0.22,-0.10,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,245000,107800,0.44,0.44,0.44,0.44,+0.10,5
105/06/02,278000,159070,0.59,0.59,0.44,0.44,0.00,6
105/06/03,302000,153490,0.49,0.56,0.49,0.56,+0.12,9
105/06/04,279000,160970,0.59,0.59,0.53,0.53,-0.03,5
105/06/06,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,40000,15200,0.38,0.38,0.38,0.38,+0.03,1
105/07/12,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,18000,10440,0.58,0.58,0.58,0.58,+0.05,1
