106/09/12,220000,245900,1.15,1.15,1.07,1.07,-0.03,4
106/09/13,929000,1080540,1.11,1.23,1.10,1.23,+0.16,17
106/09/15,152000,175530,1.16,1.17,1.14,1.14,+0.02,7
106/09/18,282000,328260,1.14,1.24,1.12,1.13,-0.01,14
106/09/20,628000,682670,1.14,1.14,1.05,1.07,-0.16,11
106/09/21,321000,339400,0.96,1.17,0.96,1.12,+0.05,19
106/09/22,720000,793160,1.06,1.22,1.03,1.21,+0.09,23
106/09/25,3097000,4383060,1.11,1.71,1.06,1.46,+0.25,109
106/09/26,1336000,1456130,1.14,1.19,0.72,0.72,-0.74,46
106/09/27,300000,261560,0.83,0.93,0.78,0.84,+0.12,20
106/09/28,616000,520520,0.86,0.86,0.84,0.85,+0.01,7
106/09/29,11000,10910,1.01,1.01,0.99,0.99,+0.14,2
106/09/30,20000,21450,1.04,1.16,1.04,1.16,+0.17,4
106/10/03,150000,157500,1.05,1.05,1.05,1.05,-0.08,1
106/10/06,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
106/10/11,1230000,1342500,1.11,1.11,1.08,1.09,+0.14,11
106/10/12,1016000,1160320,1.08,1.30,1.08,1.30,+0.21,15
106/10/13,1202000,1647670,1.39,1.48,1.29,1.45,+0.15,30
106/10/16,664000,1153450,1.60,1.91,1.60,1.65,+0.20,19
106/10/17,296000,485510,1.54,1.72,1.54,1.61,-0.04,11
106/10/18,348000,644110,1.71,2.07,1.65,1.65,+0.04,16
106/10/19,293000,521240,1.65,1.95,1.65,1.77,+0.12,14
106/10/20,217000,372970,1.74,1.87,1.62,1.77,0.00,10
106/10/23,236000,539760,2.46,2.46,2.07,2.11,+0.34,7
106/10/24,112000,257460,2.30,2.30,2.23,2.23,+0.12,3
106/10/27,89000,227220,2.64,2.64,1.96,1.96,-0.49,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1000,2190,2.19,2.19,2.19,2.19,-0.19,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,15000,30300,2.02,2.02,2.02,2.02,-0.05,1
106/11/08,160000,341940,2.02,2.35,2.02,2.29,+0.38,9
106/11/09,229000,472980,2.17,2.17,1.52,1.76,-0.53,7
106/11/13,207000,423880,1.92,2.17,1.87,1.87,+0.15,8
106/11/14,312000,573940,1.82,1.95,1.78,1.94,+0.07,7
106/11/20,0,0,---,---,---,---,---,0
106/11/21,60000,99600,1.66,1.66,1.66,1.66,+0.08,1
106/11/22,60000,101400,1.69,1.69,1.69,1.69,+0.03,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,220000,647000,3.09,3.09,2.88,2.99,+1.03,13
106/11/28,20000,44500,2.40,2.40,2.05,2.05,-0.94,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,30000,63600,2.12,2.12,2.12,2.12,-0.35,1
106/12/01,30000,48300,1.61,1.61,1.61,1.61,-0.51,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,325000,515400,1.61,1.64,1.45,1.64,-0.18,7
106/12/07,100000,144000,1.44,1.44,1.44,1.44,-0.20,2
106/12/08,100000,127100,1.21,1.34,1.21,1.32,-0.12,3
106/12/11,180000,307600,1.55,1.87,1.55,1.87,+0.55,3
106/12/12,50000,92500,1.85,1.85,1.85,1.85,-0.02,1
106/12/13,50000,109000,2.18,2.18,2.18,2.18,+0.33,2
106/12/14,53000,106870,1.99,2.15,1.99,2.15,-0.03,3
106/12/15,502000,955580,2.33,2.33,1.53,1.54,-0.61,9
106/12/19,100000,148000,1.48,1.48,1.48,1.48,+0.20,2
106/12/20,170000,262200,1.59,1.59,1.51,1.51,+0.03,5
106/12/21,100000,147000,1.47,1.47,1.47,1.47,-0.04,2
106/12/22,125000,172500,1.38,1.38,1.38,1.38,-0.09,2
106/12/25,575000,661250,1.15,1.15,1.15,1.15,-0.23,4
106/12/26,53000,39130,0.74,0.74,0.71,0.71,-0.44,2
106/12/28,3000,2250,0.75,0.75,0.75,0.75,+0.27,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
