102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,12100,1.21,1.21,1.21,1.21,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,158000,164320,1.04,1.04,1.04,1.04,X,3
102/09/11,212000,222600,1.07,1.07,1.00,1.00,-0.04,6
102/09/12,796000,920780,1.11,1.29,1.11,1.26,0.26,12
102/09/13,826000,940020,1.14,1.16,1.11,1.15,-0.11,14
102/09/14,430000,527010,1.17,1.25,1.17,1.20,0.05,10
102/09/16,737000,898540,1.18,1.26,1.18,1.26,0.06,11
102/09/17,327000,389080,1.21,1.21,1.17,1.17,-0.09,8
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,57500,1.15,1.15,1.15,1.15,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,38000,42060,1.11,1.12,1.09,1.12,X,4
102/09/26,0,0,--,--,--,--,,0
102/09/27,12000,12660,1.04,1.06,1.04,1.06,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,15000,16800,1.12,1.12,1.12,1.12,X,1
102/10/02,15000,15750,1.05,1.05,1.05,1.05,-0.07,1
102/10/03,457000,548550,1.09,1.27,1.09,1.27,0.22,9
102/10/04,397000,450600,1.14,1.14,1.12,1.12,-0.15,25
102/10/07,63000,74670,1.14,1.23,1.14,1.19,0.07,3
102/10/08,3000,3180,1.06,1.06,1.06,1.06,-0.13,1
102/10/09,2000,2120,1.06,1.06,1.06,1.06,,1
102/10/11,12000,12900,1.00,1.09,1.00,1.09,0.03,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,99000,103950,1.05,1.05,1.05,1.05,X,1
102/10/17,99000,96030,0.97,0.97,0.97,0.97,-0.08,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,55000,42650,0.77,0.80,0.74,0.80,X,3
102/10/23,40000,33800,0.85,0.85,0.83,0.83,0.03,2
102/10/24,288000,208350,0.74,0.81,0.69,0.81,-0.02,12
102/10/25,287000,217860,0.75,0.81,0.75,0.81,,8
102/10/28,51000,41100,0.80,0.83,0.80,0.83,0.02,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,13000,10150,0.77,0.79,0.77,0.79,X,3
102/10/31,60000,41400,0.65,0.73,0.65,0.73,-0.06,2
102/11/01,60000,44400,0.76,0.76,0.72,0.72,-0.01,2
102/11/04,1240000,621500,0.30,0.51,0.30,0.50,-0.22,27
102/11/05,5282000,2017630,0.33,0.51,0.30,0.48,-0.02,116
102/11/06,3000000,1222250,0.37,0.43,0.31,0.39,-0.09,73
102/11/07,1017000,272870,0.28,0.29,0.23,0.23,-0.16,224
102/11/08,356000,71850,0.19,0.22,0.19,0.20,-0.03,74
102/11/11,551000,90660,0.20,0.20,0.15,0.17,-0.03,18
102/11/12,342000,57750,0.18,0.18,0.15,0.18,0.01,27
102/11/13,102000,15430,0.14,0.18,0.14,0.18,,5
102/11/14,5000,1150,0.23,0.23,0.23,0.23,0.05,1
102/11/15,502000,105420,0.22,0.22,0.20,0.21,-0.02,10
102/11/18,300000,62150,0.20,0.25,0.20,0.25,0.04,6
102/11/19,795000,167250,0.23,0.23,0.21,0.21,-0.04,4
102/11/20,50000,9000,0.18,0.18,0.18,0.18,-0.03,50
102/11/21,51000,6690,0.13,0.19,0.13,0.19,0.01,4
102/11/22,739000,100540,0.14,0.14,0.13,0.13,-0.06,355
102/11/25,0,0,--,--,--,--,,0
102/11/26,65000,10650,0.15,0.19,0.15,0.19,X,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,191000,32480,0.17,0.18,0.17,0.18,X,4
102/11/29,50000,9000,0.18,0.18,0.18,0.18,,2
102/12/02,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
102/12/03,15000,2500,0.16,0.18,0.16,0.18,0.03,2
102/12/04,1489000,322890,0.18,0.28,0.18,0.28,0.10,20
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
