104/01/23,11000,9760,0.89,0.89,0.86,0.86,-0.15,2
104/01/26,795000,722290,0.85,0.95,0.85,0.95,0.09,21
104/01/27,898000,867070,0.98,0.99,0.94,0.98,0.03,26
104/01/28,80000,77500,0.96,0.97,0.96,0.97,-0.01,9
104/01/29,33000,30810,0.96,0.96,0.92,0.93,-0.04,7
104/01/30,115000,110510,0.96,0.97,0.96,0.97,0.04,12
104/02/02,1552000,1621310,0.98,1.11,0.98,1.04,0.07,70
104/02/03,1545000,1611590,1.05,1.13,1.01,1.13,0.09,65
104/02/04,357000,394390,1.17,1.17,1.07,1.09,-0.04,30
104/02/05,94000,97530,1.05,1.07,1.02,1.02,-0.07,9
104/02/06,133000,119840,0.91,0.92,0.88,0.88,-0.14,17
104/02/09,297000,262160,0.88,0.90,0.88,0.88,,7
104/02/10,122000,106610,0.88,0.88,0.85,0.86,-0.02,8
104/02/11,35000,30750,0.89,0.89,0.87,0.87,0.01,4
104/02/12,26000,21080,0.85,0.85,0.77,0.77,-0.10,9
104/02/13,13000,11270,0.85,0.87,0.85,0.87,0.10,3
104/02/24,58000,52150,0.90,0.90,0.89,0.90,0.03,4
104/02/25,15000,13550,0.91,0.91,0.89,0.89,-0.01,2
104/02/26,10000,9800,0.98,0.98,0.98,0.98,0.09,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,65000,61000,0.89,1.00,0.89,1.00,X,6
104/03/04,55000,54200,0.98,1.00,0.96,1.00,,3
104/03/05,288000,307140,0.97,1.08,0.97,1.07,0.07,12
104/03/06,508000,453730,0.97,0.97,0.82,0.88,-0.19,24
104/03/09,93000,72720,0.81,0.82,0.75,0.76,-0.12,11
104/03/10,60000,41680,0.71,0.72,0.68,0.68,-0.08,8
104/03/11,731000,479580,0.66,0.69,0.64,0.64,-0.04,23
104/03/12,903000,608010,0.65,0.69,0.65,0.69,0.05,24
104/03/13,1680000,1323500,0.75,0.83,0.74,0.81,0.12,47
104/03/16,1806000,1334240,0.75,0.77,0.70,0.74,-0.07,28
104/03/17,1013000,729340,0.73,0.74,0.69,0.72,-0.02,27
104/03/18,368000,258300,0.69,0.71,0.69,0.70,-0.02,12
104/03/19,901000,602190,0.69,0.69,0.65,0.65,-0.05,19
104/03/20,448000,262100,0.60,0.61,0.55,0.57,-0.08,18
104/03/23,798000,450340,0.57,0.57,0.55,0.56,-0.01,25
104/03/24,1375000,819300,0.56,0.60,0.56,0.60,0.04,29
104/03/25,753000,452970,0.60,0.65,0.58,0.61,0.01,19
104/03/26,681000,461780,0.62,0.72,0.62,0.72,0.11,13
104/03/27,827000,554960,0.67,0.70,0.66,0.67,-0.05,17
104/03/30,575000,349050,0.66,0.66,0.59,0.60,-0.07,19
104/03/31,558000,317320,0.54,0.61,0.54,0.61,0.01,13
104/04/01,431000,238780,0.54,0.57,0.52,0.52,-0.09,6
104/04/02,411000,224110,0.54,0.56,0.54,0.55,0.03,7
104/04/07,345000,180650,0.51,0.54,0.51,0.54,-0.01,8
104/04/08,509000,230480,0.52,0.52,0.43,0.46,-0.08,13
104/04/09,84000,37810,0.45,0.46,0.45,0.46,,3
104/04/10,413000,183250,0.44,0.47,0.44,0.47,0.01,5
104/04/13,155000,70200,0.44,0.46,0.44,0.46,-0.01,4
104/04/14,275000,132300,0.48,0.49,0.47,0.47,0.01,6
104/04/15,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
104/04/16,102000,44820,0.44,0.44,0.41,0.41,-0.03,2
104/04/17,114000,46260,0.41,0.41,0.37,0.37,-0.04,3
104/04/20,42000,13280,0.32,0.32,0.31,0.32,-0.05,3
104/04/21,48000,15840,0.33,0.33,0.33,0.33,0.01,1
104/04/22,1078000,467600,0.40,0.50,0.39,0.50,0.17,24
