103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,716000,544720,0.66,0.79,0.66,0.77,X,11
103/07/07,133000,98090,0.75,0.75,0.73,0.73,-0.04,3
103/07/08,177000,124670,0.71,0.71,0.70,0.70,-0.03,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,100000,73000,0.73,0.73,0.73,0.73,X,1
103/07/11,158000,116920,0.74,0.74,0.74,0.74,0.01,2
103/07/14,2942000,2546850,0.79,0.91,0.79,0.90,0.16,34
103/07/15,3279000,2903100,0.91,0.91,0.87,0.87,-0.03,42
103/07/16,1284000,1179440,0.89,0.97,0.89,0.94,0.07,16
103/07/17,359000,337810,0.95,0.95,0.91,0.95,0.01,7
103/07/18,147000,124450,0.84,0.85,0.84,0.85,-0.10,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,6000,4680,0.78,0.78,0.78,0.78,X,1
103/07/25,390000,300600,0.77,0.78,0.77,0.78,,3
103/07/28,540000,415800,0.75,0.78,0.75,0.78,,3
103/07/29,281000,216150,0.75,0.78,0.75,0.75,-0.03,3
103/07/30,223000,170220,0.77,0.77,0.75,0.75,,3
103/07/31,199000,156230,0.80,0.80,0.78,0.78,0.03,3
103/08/01,98000,73010,0.75,0.75,0.74,0.74,-0.04,2
103/08/04,200000,143070,0.75,0.75,0.69,0.69,-0.05,3
103/08/05,361000,204810,0.65,0.65,0.54,0.54,-0.15,6
103/08/06,1000,570,0.57,0.57,0.57,0.57,0.03,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,8000,4240,0.53,0.53,0.53,0.53,X,1
103/08/18,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,2122000,1277640,0.53,0.67,0.53,0.61,X,33
103/08/21,2465000,1360660,0.60,0.60,0.54,0.55,-0.06,33
103/08/22,699000,427520,0.61,0.64,0.61,0.64,0.09,10
103/08/25,1294000,923430,0.62,0.76,0.62,0.74,0.10,26
103/08/26,1309000,909530,0.71,0.72,0.68,0.68,-0.06,23
103/08/27,289000,200140,0.70,0.70,0.68,0.68,,9
103/08/28,175000,117250,0.67,0.67,0.67,0.67,-0.01,3
103/08/29,120000,82500,0.69,0.69,0.68,0.68,0.01,2
103/09/01,255000,165600,0.65,0.65,0.62,0.62,-0.06,2
103/09/02,30000,18300,0.63,0.63,0.60,0.60,-0.02,2
103/09/03,787000,527960,0.64,0.68,0.64,0.68,0.08,11
103/09/04,1406000,927910,0.68,0.70,0.63,0.68,,20
103/09/05,976000,653620,0.68,0.68,0.66,0.68,,12
103/09/09,663000,452650,0.69,0.70,0.66,0.68,,12
103/09/10,156000,102660,0.68,0.68,0.64,0.64,-0.04,7
103/09/11,1240000,977380,0.72,0.83,0.70,0.80,0.16,24
103/09/12,359000,304270,0.83,0.85,0.82,0.82,0.02,9
103/09/15,528000,480100,0.87,0.94,0.87,0.89,0.07,36
103/09/16,512000,430090,0.89,0.89,0.80,0.82,-0.07,19
103/09/17,470000,366900,0.80,0.82,0.75,0.75,-0.07,16
103/09/18,741000,634160,0.81,0.91,0.81,0.88,0.13,18
103/09/19,251000,221600,0.90,0.90,0.85,0.85,-0.03,7
103/09/22,273000,221930,0.79,0.84,0.79,0.83,-0.02,11
103/09/23,240000,194700,0.83,0.83,0.80,0.80,-0.03,9
103/09/24,123000,97960,0.77,0.82,0.77,0.82,0.02,4
103/09/25,830000,664200,0.88,0.88,0.78,0.79,-0.03,10
103/09/26,180000,141840,0.78,0.81,0.76,0.80,0.01,8
103/09/29,178000,144980,0.81,0.83,0.77,0.83,0.03,10
103/09/30,821000,738280,0.90,0.97,0.87,0.90,0.07,35
103/10/01,850000,724200,0.92,0.92,0.80,0.85,-0.05,26
103/10/02,722000,524660,0.77,0.77,0.68,0.75,-0.10,17
103/10/03,498000,384920,0.74,0.80,0.74,0.79,0.04,12
103/10/06,385000,301500,0.79,0.79,0.77,0.79,,9
103/10/07,575000,442150,0.74,0.81,0.74,0.78,-0.01,12
103/10/08,706000,540770,0.78,0.80,0.75,0.75,-0.03,11
103/10/09,500000,382280,0.77,0.79,0.75,0.77,0.02,16
103/10/13,1235000,703800,0.48,0.60,0.48,0.57,-0.20,13
103/10/14,2081000,1248420,0.52,0.66,0.52,0.64,0.07,20
103/10/15,3810000,3273770,0.79,1.17,0.76,0.95,0.31,84
103/10/16,3043000,2770810,0.96,1.03,0.77,0.82,-0.13,76
103/10/17,3474000,2531450,0.84,0.87,0.61,0.64,-0.18,70
103/10/20,2152000,1670400,0.75,0.83,0.74,0.82,0.18,57
103/10/21,2974000,2536330,0.81,0.98,0.75,0.96,0.14,69
103/10/22,2152000,2384730,1.13,1.16,1.04,1.12,0.16,75
103/10/23,4189000,6041480,1.10,1.90,1.10,1.71,0.59,122
103/10/24,2709000,4369040,1.68,1.85,1.49,1.60,-0.11,92
103/10/27,838000,1340540,1.72,1.76,1.36,1.40,-0.20,41
103/10/28,671000,1043620,1.57,1.64,1.43,1.53,0.13,45
103/10/29,429000,659280,1.57,1.65,1.41,1.51,-0.02,38
103/10/30,797000,1452370,1.52,2.10,1.41,1.77,0.26,85
103/10/31,610000,1171390,2.09,2.09,1.79,1.81,0.04,22
103/11/03,319000,684630,1.95,2.30,1.95,2.21,0.40,31
103/11/04,248000,647830,2.68,2.72,2.48,2.66,0.45,14
103/11/05,99000,271480,2.79,2.94,2.49,2.67,0.01,26
103/11/06,42000,95270,2.49,2.49,2.21,2.21,-0.46,9
103/11/07,41000,94850,2.42,2.42,2.21,2.25,0.04,5
103/11/10,161000,427060,2.82,2.82,2.58,2.58,0.33,12
103/11/11,28000,69280,2.58,2.58,2.41,2.41,-0.17,6
103/11/12,61000,149050,2.34,2.56,2.34,2.43,0.02,8
103/11/13,75000,183750,2.48,2.48,2.43,2.43,,5
103/11/14,172000,555640,2.89,3.60,2.85,3.41,0.98,23
103/11/17,116000,339550,3.11,3.11,2.74,2.79,-0.62,20
103/11/18,88000,229850,2.97,2.97,2.45,2.45,-0.34,11
103/11/19,56000,151420,2.37,2.82,2.37,2.63,0.18,8
103/11/20,110000,281650,2.72,2.72,2.53,2.59,-0.04,7
103/11/21,30000,72320,2.40,2.44,2.40,2.44,-0.15,7
103/11/24,109000,264740,2.37,2.59,2.37,2.59,0.15,9
103/11/25,72000,207160,2.65,2.93,2.65,2.75,0.16,7
103/11/26,241000,629710,2.75,2.83,2.60,2.60,-0.15,6
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,72200,3.61,3.61,3.61,3.61,X,2
103/12/01,87000,384220,4.40,5.00,4.30,4.95,1.34,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,12450,6.15,6.30,6.15,6.30,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,11000,71500,6.50,6.50,6.50,6.50,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,4000,23400,5.85,5.85,5.85,5.85,X,1
103/12/10,21000,139650,6.65,6.65,6.65,6.65,0.80,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,63000,436050,7.00,7.00,6.85,6.85,X,7
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,111000,660900,6.05,6.05,5.90,5.90,X,11
