99/12/09,0,0,--,--,--,--,,0
99/12/10,5000,4050,0.81,0.81,0.81,0.81,-0.11,1
99/12/13,25000,21000,0.84,0.84,0.84,0.84,0.03,1
99/12/14,30000,25500,0.85,0.85,0.85,0.85,0.01,1
99/12/15,60000,52600,0.88,0.88,0.87,0.87,0.02,3
99/12/16,258000,240550,0.88,0.99,0.88,0.97,0.10,6
99/12/17,542000,549160,1.01,1.06,0.97,0.98,0.01,16
99/12/20,305000,310640,1.03,1.05,0.96,0.97,-0.01,9
99/12/21,257000,252370,1.02,1.03,0.95,1.03,0.06,12
99/12/22,261000,288570,1.06,1.17,1.06,1.10,0.07,10
99/12/23,296000,327750,1.10,1.15,1.10,1.10,,8
99/12/24,167000,184770,1.12,1.12,1.09,1.09,-0.01,6
99/12/27,246000,293620,1.11,1.27,1.11,1.26,0.17,10
99/12/28,320000,393860,1.29,1.29,1.20,1.27,0.01,9
99/12/29,250000,347200,1.39,1.50,1.35,1.50,0.23,10
99/12/30,371000,547890,1.52,1.70,1.43,1.44,-0.06,19
99/12/31,347000,508270,1.45,1.65,1.40,1.54,0.10,12
100/01/03,896000,1565980,1.71,1.99,1.66,1.92,0.38,25
100/01/04,519000,861490,1.71,1.71,1.60,1.60,-0.32,13
100/01/05,899000,1229030,1.45,1.58,1.20,1.25,-0.35,20
100/01/06,617000,823780,1.25,1.42,1.20,1.42,0.17,17
100/01/07,119000,158460,1.39,1.39,1.19,1.19,-0.23,3
100/01/10,145000,183400,1.26,1.29,1.26,1.29,0.10,8
100/01/11,119000,154490,1.22,1.31,1.22,1.31,0.02,4
100/01/12,777000,1181090,1.43,1.63,1.43,1.58,0.27,15
100/01/13,780000,1286910,1.66,1.73,1.58,1.63,0.05,24
100/01/14,100000,161100,1.62,1.67,1.51,1.59,-0.04,5
100/01/17,582000,919950,1.55,1.65,1.55,1.60,0.01,14
100/01/18,915000,1574610,1.54,1.78,1.54,1.76,0.16,21
100/01/19,361000,679710,1.86,1.97,1.84,1.88,0.12,12
100/01/20,240000,451250,1.89,1.89,1.84,1.86,-0.02,8
100/01/21,363000,622590,1.68,1.75,1.68,1.68,-0.18,8
100/01/24,99000,172260,1.74,1.74,1.74,1.74,0.06,2
100/01/25,316000,576410,1.80,1.86,1.76,1.76,0.02,9
100/01/26,99000,191070,1.93,1.93,1.93,1.93,0.17,2
100/01/27,257000,512040,2.02,2.02,1.95,1.99,0.06,8
100/01/28,3000,6180,2.06,2.06,2.06,2.06,0.07,1
100/02/08,133000,252700,1.90,1.90,1.90,1.90,-0.16,3
100/02/09,80000,142900,1.86,1.86,1.60,1.63,-0.27,6
100/02/10,45000,60640,1.45,1.46,1.22,1.22,-0.41,7
100/02/11,170000,137000,0.87,1.00,0.77,0.77,-0.45,6
100/02/14,135000,108400,0.80,0.88,0.80,0.88,0.11,99
100/02/15,30000,22400,0.68,0.85,0.68,0.85,-0.03,4
100/02/16,15000,15750,1.03,1.06,1.03,1.06,0.21,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,63000,69780,1.08,1.11,1.08,1.11,0.05,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,8000,6000,0.75,0.75,0.75,0.75,-0.36,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,5000,3800,0.76,0.76,0.76,0.76,0.01,1
100/02/25,25000,17300,0.70,0.70,0.68,0.68,-0.08,3
100/03/01,469000,362570,0.79,0.79,0.74,0.78,0.10,9
100/03/02,333000,281820,0.79,0.90,0.79,0.90,0.12,7
100/03/03,636000,603550,0.88,1.02,0.87,1.02,0.12,12
100/03/04,92000,97280,1.08,1.08,1.04,1.04,0.02,2
100/03/07,130000,140360,1.11,1.11,1.05,1.05,0.01,4
100/03/08,25000,26850,1.11,1.11,1.02,1.02,-0.03,3
100/03/09,998000,1187390,1.16,1.24,1.16,1.23,0.21,17
100/03/10,293000,340170,1.19,1.19,1.13,1.14,-0.09,6
100/03/11,660000,612090,0.97,0.97,0.89,0.94,-0.20,9
100/03/14,710000,494530,0.76,0.77,0.62,0.72,-0.22,10
100/03/15,294000,149920,0.52,0.59,0.49,0.59,-0.13,4
100/03/16,18000,13340,0.73,0.75,0.73,0.75,0.16,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,17660,0.85,0.91,0.85,0.91,0.16,5
100/03/21,5000,4750,0.95,0.95,0.95,0.95,0.04,1
100/03/22,17000,17080,0.98,1.04,0.98,1.04,0.09,4
100/03/23,397000,412410,1.03,1.07,1.00,1.07,0.03,8
100/03/24,497000,501700,1.04,1.04,0.92,0.98,-0.09,10
100/03/25,567000,571680,1.04,1.05,0.98,1.01,0.03,14
100/03/28,346000,349760,1.04,1.04,1.01,1.01,,7
100/03/29,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
100/03/30,7000,7420,1.06,1.06,1.06,1.06,0.06,2
100/03/31,78000,82250,1.06,1.06,0.99,1.02,-0.04,3
100/04/01,42000,42850,1.02,1.05,0.98,1.05,0.03,3
100/04/06,24000,29610,1.09,1.30,1.09,1.30,0.25,5
100/04/07,50000,70800,1.40,1.44,1.40,1.44,0.14,2
100/04/08,388000,543200,1.40,1.40,1.40,1.40,-0.04,6
100/04/11,50000,73000,1.46,1.46,1.46,1.46,0.06,1
100/04/12,8000,10080,1.26,1.26,1.26,1.26,-0.20,2
100/04/13,66000,91050,1.29,1.42,1.29,1.35,0.09,5
100/04/14,63000,88590,1.41,1.41,1.33,1.33,-0.02,2
100/04/15,12000,16500,1.41,1.41,1.32,1.32,-0.01,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,12000,9840,0.82,0.82,0.82,0.82,-0.28,1
100/04/20,67000,61000,0.94,0.94,0.91,0.91,0.09,2
100/04/21,25000,27450,1.10,1.15,1.07,1.15,0.24,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,35000,49600,1.46,1.46,1.41,1.41,0.14,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
