99/12/23,353000,454280,1.18,1.32,1.18,1.32,0.14,8
99/12/24,283000,350320,1.25,1.25,1.14,1.18,-0.14,6
99/12/27,657000,933290,1.30,1.46,1.27,1.27,0.09,18
99/12/28,461000,613780,1.31,1.40,1.20,1.20,-0.07,17
99/12/29,458000,475390,1.14,1.14,0.83,0.83,-0.37,14
99/12/30,210000,161000,0.78,0.78,0.76,0.76,-0.07,4
99/12/31,50000,41500,0.83,0.83,0.83,0.83,0.07,1
100/01/03,5000,4300,0.86,0.86,0.86,0.86,0.03,1
100/01/04,65000,54200,0.84,0.84,0.81,0.81,-0.05,3
100/01/05,307000,232720,0.77,0.77,0.70,0.70,-0.11,4
100/01/06,0,0,--,--,--,--,,0
100/01/07,12000,10540,0.89,0.89,0.82,0.82,0.12,2
100/01/10,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
100/01/11,20000,14800,0.74,0.74,0.74,0.74,0.05,1
100/01/12,160000,120900,0.74,0.79,0.73,0.79,0.05,6
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,170000,120000,0.72,0.72,0.69,0.69,-0.10,3
100/01/18,170000,124300,0.69,0.79,0.69,0.79,0.10,5
100/01/19,340000,265600,0.80,0.80,0.76,0.76,-0.03,13
100/01/20,501000,437010,0.78,0.99,0.76,0.97,0.21,23
100/01/21,1532000,1414610,0.89,1.02,0.84,0.92,-0.05,30
100/01/24,1600000,1463150,0.94,0.94,0.87,0.91,-0.01,27
100/01/25,1050000,1015340,0.95,1.02,0.93,0.95,0.04,19
100/01/26,696000,610530,0.94,0.94,0.84,0.84,-0.11,14
100/01/27,201000,172390,0.84,0.90,0.84,0.88,0.04,9
100/01/28,180000,153800,0.83,0.88,0.83,0.88,,8
100/02/08,1606000,1342230,0.83,0.87,0.76,0.81,-0.07,21
100/02/09,1149000,904960,0.82,0.82,0.73,0.73,-0.08,15
100/02/10,1656000,1108620,0.67,0.69,0.64,0.65,-0.08,20
100/02/11,1213000,665300,0.59,0.65,0.44,0.44,-0.21,14
100/02/14,297000,145530,0.49,0.49,0.49,0.49,0.05,3
100/02/15,2623000,1432230,0.49,0.61,0.49,0.57,0.08,32
100/02/16,3021000,1845790,0.63,0.64,0.55,0.58,0.01,34
100/02/17,1615000,760570,0.50,0.50,0.45,0.46,-0.12,21
100/02/18,299000,149000,0.49,0.50,0.49,0.50,0.04,5
100/02/21,101000,44440,0.44,0.44,0.44,0.44,-0.06,2
100/02/22,50000,17000,0.34,0.34,0.34,0.34,-0.10,1
100/02/23,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/02/24,115000,39100,0.34,0.34,0.34,0.34,-0.01,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,7000,2920,0.36,0.44,0.36,0.44,0.10,2
100/03/04,31000,15330,0.54,0.54,0.45,0.45,0.01,5
100/03/07,180000,82800,0.46,0.46,0.46,0.46,0.01,2
100/03/08,12000,5320,0.46,0.46,0.44,0.44,-0.02,2
100/03/09,14000,7180,0.51,0.52,0.48,0.48,0.04,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,104000,32240,0.31,0.31,0.31,0.31,-0.17,2
100/03/14,90000,29700,0.33,0.33,0.33,0.33,0.02,1
100/03/15,125000,37150,0.37,0.37,0.27,0.27,-0.06,3
100/03/16,202000,45840,0.20,0.23,0.20,0.22,-0.05,4
100/03/17,474000,62370,0.13,0.14,0.12,0.12,-0.10,8
100/03/18,14000,2000,0.14,0.15,0.14,0.15,0.03,2
100/03/21,385000,72650,0.17,0.20,0.17,0.20,0.05,5
100/03/22,799000,182120,0.22,0.24,0.22,0.22,0.02,15
100/03/23,90000,19800,0.22,0.22,0.22,0.22,,1
100/03/24,104000,26940,0.24,0.26,0.24,0.26,0.04,2
100/03/25,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
100/03/28,42000,8380,0.20,0.20,0.19,0.19,-0.05,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,6300,0.21,0.21,0.21,0.21,0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,202000,34280,0.17,0.17,0.14,0.14,-0.06,4
100/04/13,6000,910,0.15,0.16,0.15,0.16,0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,750,0.15,0.15,0.15,0.15,,1
100/04/18,3000,420,0.14,0.14,0.14,0.14,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,198000,21780,0.11,0.11,0.11,0.11,-0.03,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,24000,1200,0.05,0.05,0.05,0.05,-0.06,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,313000,296890,0.95,0.95,0.89,0.90,X,5
104/07/31,613000,545550,0.87,0.90,0.84,0.90,,5
104/08/03,0,0,--,--,--,--,,0
104/08/04,323000,120340,0.38,0.38,0.33,0.36,X,4
104/08/05,71000,27110,0.41,0.41,0.29,0.29,-0.07,5
104/08/06,449000,128350,0.32,0.33,0.28,0.29,,6
104/08/07,371000,124270,0.28,0.35,0.28,0.35,0.06,4
104/08/10,290000,106100,0.33,0.37,0.33,0.37,0.02,2
104/08/11,0,0,--,--,--,--,,0
