103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,56000,88480,1.58,1.58,1.58,1.58,+0.06,1
103/08/28,56000,89040,1.59,1.59,1.59,1.59,+0.01,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,18000,29700,1.65,1.65,1.65,1.65,0.00,1
103/09/02,97000,166050,1.68,1.75,1.68,1.71,+0.06,6
103/09/03,79000,131140,1.66,1.66,1.66,1.66,-0.05,1
103/09/04,71000,108040,1.54,1.54,1.50,1.50,-0.16,4
103/09/05,41000,61550,1.55,1.55,1.49,1.51,+0.01,3
103/09/09,1000,1520,1.52,1.52,1.52,1.52,+0.01,1
103/09/10,60000,79500,1.32,1.33,1.32,1.33,-0.19,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,30000,37200,1.24,1.24,1.24,1.24,-0.10,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,95000,0.95,0.95,0.95,0.95,-0.22,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,5000,6300,1.26,1.26,1.26,1.26,+0.09,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,11300,1.13,1.13,1.13,1.13,+0.09,1
103/10/21,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
103/10/22,30000,38600,1.22,1.30,1.22,1.30,+0.20,2
103/10/23,25000,31250,1.25,1.25,1.25,1.25,-0.05,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,155000,193750,1.25,1.25,1.25,1.25,+0.23,1
103/10/29,155000,202730,1.29,1.31,1.29,1.31,+0.06,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,209000,217270,1.03,1.05,1.03,1.05,+0.06,4
103/11/10,209000,220540,1.06,1.06,1.05,1.05,0.00,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,228000,279660,1.21,1.23,1.20,1.20,+0.08,4
103/11/18,194000,244440,1.26,1.26,1.26,1.26,+0.06,3
103/11/19,34000,35360,1.04,1.04,1.04,1.04,-0.22,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,2000,1760,0.88,0.88,0.88,0.88,-0.12,1
103/12/02,2000,1800,0.90,0.90,0.90,0.90,+0.02,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,187000,227670,1.19,1.29,1.19,1.29,+0.21,4
103/12/08,187000,238410,1.34,1.34,1.25,1.32,+0.03,6
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,116000,146160,1.26,1.26,1.26,1.26,+0.11,4
103/12/12,116000,150770,1.37,1.37,1.29,1.29,+0.03,5
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,15000,23400,1.56,1.56,1.56,1.56,+0.32,1
103/12/18,15000,24150,1.61,1.61,1.61,1.61,+0.05,1
103/12/19,101000,174730,1.73,1.73,1.73,1.73,+0.12,2
103/12/22,101000,169780,1.78,1.78,1.68,1.68,-0.05,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
