101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,25000,22250,0.89,0.89,0.89,0.89,0.06,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,65000,54050,0.81,0.85,0.81,0.82,0.08,3
101/04/16,110000,80500,0.75,0.78,0.70,0.72,-0.10,5
101/04/17,75000,50050,0.69,0.69,0.65,0.65,-0.07,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,90000,56000,0.60,0.65,0.60,0.65,0.02,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,60000,35400,0.60,0.60,0.58,0.58,-0.04,2
101/04/24,100000,59300,0.60,0.60,0.59,0.59,0.01,3
101/04/25,40000,24800,0.62,0.62,0.62,0.62,0.03,1
101/04/26,160000,93550,0.60,0.60,0.58,0.58,-0.04,4
101/04/27,80000,44600,0.57,0.57,0.55,0.55,-0.03,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,62000,34180,0.53,0.59,0.53,0.57,0.03,3
101/05/03,60000,33300,0.55,0.56,0.55,0.56,-0.01,2
101/05/04,97000,67110,0.74,0.74,0.66,0.66,0.10,9
101/05/07,45000,25750,0.58,0.58,0.55,0.57,-0.09,3
101/05/08,45000,26250,0.58,0.59,0.58,0.58,0.01,3
101/05/09,44000,23360,0.53,0.54,0.53,0.54,-0.04,2
101/05/10,31000,15800,0.51,0.51,0.50,0.50,-0.04,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,4400,0.44,0.44,0.44,0.44,,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,40000,12000,0.30,0.30,0.30,0.30,0.04,1
101/05/23,50000,18700,0.36,0.43,0.36,0.43,0.13,2
101/05/24,20000,7500,0.41,0.41,0.35,0.35,-0.08,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
101/05/29,60000,20500,0.34,0.35,0.34,0.35,0.06,2
101/05/30,50000,19000,0.38,0.38,0.38,0.38,0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,25000,7500,0.30,0.30,0.30,0.30,0.05,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,3300,0.33,0.33,0.33,0.33,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,165000,45600,0.28,0.32,0.27,0.32,0.05,3
101/06/18,190000,73150,0.39,0.42,0.37,0.42,0.10,4
101/06/19,30000,10600,0.37,0.37,0.32,0.32,-0.10,2
101/06/20,55000,16900,0.34,0.34,0.30,0.30,-0.02,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,80000,24000,0.30,0.30,0.30,0.30,0.03,2
101/07/06,80000,25600,0.32,0.32,0.32,0.32,0.02,1
101/07/09,80000,24000,0.30,0.30,0.30,0.30,-0.02,1
101/07/10,320000,96000,0.32,0.32,0.28,0.28,-0.02,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,80000,24000,0.30,0.30,0.30,0.30,0.01,1
101/07/13,160000,48800,0.30,0.31,0.30,0.31,0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,174000,47920,0.28,0.28,0.27,0.28,-0.04,3
101/07/24,80000,24000,0.30,0.30,0.30,0.30,0.02,1
101/07/25,80000,22400,0.28,0.28,0.28,0.28,-0.02,1
101/07/26,170000,44300,0.27,0.27,0.25,0.27,-0.01,3
101/07/27,324000,93080,0.27,0.29,0.27,0.29,0.02,5
101/07/30,400000,104800,0.26,0.27,0.25,0.25,-0.04,5
101/07/31,20000,5400,0.27,0.27,0.27,0.27,0.02,2
101/08/01,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/08/03,278000,55830,0.24,0.24,0.14,0.23,-0.03,3
101/08/06,80000,16800,0.21,0.21,0.21,0.21,-0.02,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,180000,36000,0.20,0.20,0.20,0.20,0.01,2
101/08/10,530000,126400,0.20,0.26,0.20,0.25,0.05,7
101/08/13,120000,33600,0.28,0.28,0.28,0.28,0.03,2
101/08/14,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
101/08/15,50000,12000,0.24,0.24,0.24,0.24,,1
101/08/16,50000,14500,0.29,0.29,0.29,0.29,0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
