95/06/30,14237000,22066890,1.55,1.60,1.52,1.55,0.07,207
95/07/03,242000,365460,1.55,1.55,1.45,1.48,-0.07,18
95/07/04,255000,376150,1.50,1.50,1.45,1.47,-0.01,10
95/07/05,499000,653820,1.47,1.47,1.17,1.25,-0.22,27
95/07/06,241000,302060,1.25,1.30,1.24,1.24,-0.01,14
95/07/07,231000,291310,1.26,1.29,1.21,1.27,0.03,13
95/07/10,210000,263470,1.28,1.30,1.21,1.27,,10
95/07/11,110000,137600,1.27,1.27,1.21,1.21,-0.06,6
95/07/12,101000,116310,1.17,1.17,1.11,1.14,-0.07,8
95/07/13,321000,380810,1.16,1.25,1.14,1.25,0.11,24
95/07/14,519000,622790,1.24,1.25,1.14,1.14,-0.11,32
95/07/17,185000,211600,1.14,1.16,1.11,1.11,-0.03,11
95/07/18,377000,395920,1.01,1.09,1.01,1.09,-0.02,20
95/07/19,339000,385320,1.09,1.20,1.09,1.13,0.04,24
95/07/20,541000,567820,1.16,1.18,0.97,1.04,-0.09,37
95/07/21,504000,452830,0.99,0.99,0.81,0.88,-0.16,26
95/07/24,377000,322540,0.88,0.91,0.78,0.82,-0.06,28
95/07/25,714000,579100,0.83,0.87,0.78,0.81,-0.01,35
95/07/26,675000,491290,0.81,0.81,0.70,0.70,-0.11,32
95/07/27,600000,417530,0.80,0.80,0.65,0.70,,30
95/07/28,517000,347350,0.70,0.73,0.65,0.65,-0.05,27
95/07/31,551000,359520,0.65,0.70,0.60,0.60,-0.05,17
95/08/01,441000,257340,0.60,0.60,0.57,0.58,-0.02,13
95/08/02,568000,302390,0.57,0.57,0.50,0.54,-0.04,24
95/08/03,735000,355650,0.51,0.53,0.45,0.49,-0.05,38
95/08/04,772000,323100,0.46,0.48,0.40,0.40,-0.09,34
95/08/07,636000,247020,0.38,0.44,0.37,0.37,-0.03,29
95/08/08,476000,181550,0.37,0.39,0.37,0.39,0.02,23
95/08/09,390000,146780,0.39,0.39,0.35,0.38,-0.01,17
95/08/10,282000,101840,0.36,0.37,0.35,0.37,-0.01,16
95/08/11,650000,245200,0.39,0.39,0.37,0.39,0.02,19
95/08/14,681000,259460,0.40,0.40,0.36,0.39,,29
95/08/15,617000,221240,0.39,0.40,0.31,0.37,-0.02,35
95/08/16,595000,221350,0.36,0.39,0.35,0.38,0.01,22
95/08/17,541000,205330,0.39,0.40,0.35,0.39,0.01,36
95/08/18,775000,283900,0.40,0.40,0.35,0.35,-0.04,45
95/08/21,1428000,389530,0.36,0.36,0.22,0.25,-0.10,56
95/08/22,2112000,440950,0.22,0.24,0.19,0.20,-0.05,95
95/08/23,1509000,289630,0.22,0.22,0.18,0.20,,60
95/08/24,566000,121560,0.20,0.25,0.20,0.21,0.01,30
95/08/25,590000,129660,0.23,0.24,0.20,0.22,0.01,31
95/08/28,570000,115600,0.22,0.22,0.20,0.20,-0.02,22
95/08/29,982000,187810,0.20,0.21,0.18,0.19,-0.01,50
95/08/30,556000,109120,0.19,0.20,0.19,0.20,0.01,19
95/08/31,780000,149950,0.20,0.20,0.19,0.19,-0.01,24
95/09/01,914000,164970,0.19,0.19,0.18,0.19,,34
95/09/04,1400000,230850,0.20,0.20,0.16,0.17,-0.02,43
95/09/05,1700000,265740,0.17,0.17,0.15,0.16,-0.01,72
95/09/06,957000,154110,0.16,0.17,0.16,0.16,,33
95/09/07,1706000,262580,0.16,0.16,0.15,0.15,-0.01,53
95/09/08,1104000,175510,0.15,0.17,0.15,0.17,0.02,43
95/09/11,1090000,184280,0.16,0.19,0.16,0.18,0.01,51
95/09/12,714000,120840,0.18,0.18,0.15,0.17,-0.01,33
95/09/13,1351000,230280,0.17,0.18,0.16,0.16,-0.01,50
95/09/14,1565000,280030,0.16,0.20,0.16,0.17,0.01,78
95/09/15,1961000,374250,0.18,0.21,0.17,0.21,0.04,94
95/09/18,1696000,402020,0.22,0.28,0.22,0.24,0.03,75
95/09/19,896000,214290,0.23,0.26,0.22,0.24,,55
95/09/20,788000,187000,0.24,0.25,0.23,0.23,-0.01,37
95/09/21,1188000,266010,0.22,0.25,0.22,0.22,-0.01,56
95/09/22,1418000,307080,0.23,0.23,0.20,0.22,,53
95/09/25,1599000,400980,0.22,0.28,0.22,0.28,0.06,72
95/09/26,1301000,382180,0.28,0.32,0.27,0.29,0.01,55
95/09/27,1051000,308450,0.31,0.33,0.27,0.29,,41
95/09/28,865000,250220,0.29,0.30,0.27,0.27,-0.02,39
95/09/29,1034000,328820,0.27,0.39,0.27,0.32,0.05,44
95/10/02,1728000,724220,0.28,0.53,0.28,0.41,0.09,89
95/10/03,1481000,586730,0.41,0.43,0.35,0.37,-0.04,69
95/10/04,1158000,394710,0.37,0.39,0.31,0.31,-0.06,53
95/10/05,235000,78520,0.33,0.34,0.31,0.33,0.02,14
95/10/11,839000,271650,0.33,0.34,0.30,0.34,0.01,39
95/10/12,495000,164130,0.35,0.35,0.31,0.33,-0.01,37
95/10/13,668000,235820,0.35,0.37,0.34,0.35,0.02,27
95/10/14,1033000,350230,0.32,0.36,0.32,0.35,,100
95/10/16,1340000,470730,0.35,0.37,0.35,0.35,,105
95/10/17,1811000,536810,0.34,0.34,0.27,0.28,-0.07,132
