103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,498000,393420,0.79,0.79,0.79,0.79,+0.09,2
103/08/22,872000,674060,0.67,0.82,0.67,0.78,-0.01,11
103/08/25,1862000,1529130,0.80,0.92,0.79,0.92,+0.14,21
103/08/26,2221000,2161080,0.92,1.02,0.92,1.02,+0.10,23
103/08/27,1259000,1256620,0.97,1.03,0.97,1.00,-0.02,14
103/08/28,256000,238180,0.93,0.95,0.93,0.95,-0.05,5
103/08/29,542000,562050,1.01,1.26,1.01,1.26,+0.31,11
103/09/01,612000,809840,1.31,1.59,1.29,1.59,+0.33,14
103/09/02,281000,380480,1.33,1.38,1.32,1.34,-0.25,13
103/09/03,121000,158200,1.29,1.31,1.29,1.31,-0.03,3
103/09/04,758000,1035250,1.44,1.45,1.27,1.28,-0.03,13
103/09/05,25000,31750,1.27,1.27,1.27,1.27,-0.01,2
103/09/09,3000,3900,1.30,1.30,1.30,1.30,+0.03,1
103/09/10,603000,916140,1.35,1.57,1.35,1.57,+0.27,10
103/09/11,566000,885480,1.50,1.61,1.50,1.52,-0.05,8
103/09/12,200000,264000,1.33,1.34,1.28,1.34,-0.18,3
103/09/15,3000,3750,1.25,1.25,1.25,1.25,-0.09,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,203000,294200,1.40,1.46,1.40,1.46,+0.18,4
103/09/18,203000,272050,1.33,1.35,1.33,1.35,-0.11,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,8000,8830,1.13,1.13,1.10,1.10,-0.19,2
103/09/25,1000,970,0.97,0.97,0.97,0.97,-0.13,1
103/09/26,200000,188970,0.94,0.95,0.93,0.93,-0.04,3
103/09/29,205000,197450,0.96,1.07,0.96,1.07,+0.14,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,99000,111870,1.13,1.13,1.13,1.13,+0.04,1
103/10/02,515000,574910,1.07,1.16,1.06,1.16,+0.03,9
103/10/03,967000,1236520,1.26,1.38,1.25,1.32,+0.16,19
103/10/06,758000,1066550,1.41,1.43,1.39,1.43,+0.11,15
103/10/07,192000,267530,1.40,1.40,1.32,1.32,-0.11,3
103/10/08,377000,506480,1.34,1.39,1.21,1.22,-0.10,10
103/10/09,247000,318250,1.29,1.29,1.28,1.28,+0.06,3
103/10/13,99000,94050,0.95,0.95,0.95,0.95,-0.33,1
103/10/14,436000,397150,0.83,0.96,0.83,0.93,-0.02,10
103/10/15,768000,735390,0.92,1.03,0.92,0.95,+0.02,13
103/10/16,891000,861820,0.91,1.09,0.90,1.09,+0.14,15
103/10/17,712000,813340,1.15,1.16,1.12,1.16,+0.07,10
103/10/20,4066000,3641370,1.10,1.10,0.84,0.92,-0.24,92
103/10/21,3947000,3628790,0.86,0.99,0.85,0.98,+0.06,49
103/10/22,299000,307220,1.03,1.03,0.99,0.99,+0.01,7
103/10/23,925000,779350,0.89,0.89,0.82,0.86,-0.13,22
103/10/24,3002000,2145410,0.77,0.77,0.67,0.67,-0.19,59
103/10/27,76000,40180,0.53,0.53,0.52,0.53,-0.14,4
103/10/28,3104000,1370120,0.59,0.59,0.39,0.49,-0.04,103
103/10/29,1669000,856600,0.49,0.57,0.45,0.57,+0.08,35
103/10/30,6231000,3102520,0.50,0.54,0.45,0.47,-0.10,91
103/10/31,1722000,816150,0.40,0.54,0.40,0.44,-0.03,35
103/11/03,396000,206530,0.52,0.55,0.50,0.52,+0.08,13
103/11/04,609000,331890,0.55,0.57,0.53,0.54,+0.02,23
103/11/05,1749000,942070,0.57,0.58,0.51,0.51,-0.03,37
103/11/06,1618000,609920,0.42,0.42,0.32,0.32,-0.19,23
103/11/07,142000,52210,0.35,0.40,0.35,0.40,+0.08,4
103/11/10,149000,59590,0.41,0.41,0.38,0.38,-0.02,2
103/11/11,166000,65320,0.40,0.40,0.38,0.38,0.00,6
103/11/12,268000,95290,0.34,0.37,0.34,0.36,-0.02,6
103/11/13,452000,202340,0.43,0.47,0.43,0.43,+0.07,10
103/11/14,1232000,584430,0.45,0.50,0.44,0.49,+0.06,19
103/11/17,86000,39220,0.48,0.48,0.44,0.44,-0.05,3
103/11/18,1191000,489190,0.45,0.45,0.33,0.33,-0.11,16
103/11/19,387000,131690,0.33,0.35,0.33,0.33,0.00,4
103/11/20,229000,102570,0.43,0.55,0.42,0.55,+0.22,8
103/11/21,759000,415090,0.50,0.56,0.50,0.55,0.00,29
103/11/24,779000,461320,0.61,0.64,0.56,0.58,+0.03,25
103/11/25,829000,518050,0.57,0.68,0.56,0.66,+0.08,19
103/11/26,739000,471160,0.65,0.66,0.62,0.63,-0.03,19
103/11/27,424000,282550,0.65,0.68,0.62,0.63,0.00,8
103/11/28,431000,262220,0.61,0.61,0.57,0.61,-0.02,10
103/12/01,657000,426750,0.56,0.75,0.56,0.73,+0.12,19
103/12/02,1196000,880180,0.73,0.76,0.68,0.75,+0.02,21
103/12/03,973000,740520,0.73,0.83,0.73,0.75,0.00,11
103/12/04,478000,430260,0.87,0.99,0.87,0.98,+0.23,15
103/12/05,91000,81430,0.93,0.93,0.85,0.89,-0.09,9
103/12/08,9000,8720,0.96,1.00,0.96,1.00,+0.11,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,39000,33150,0.88,0.88,0.79,0.80,-0.03,4
103/12/11,44000,35350,0.81,0.82,0.77,0.82,+0.02,4
103/12/12,13000,11230,0.87,0.87,0.86,0.86,+0.04,2
103/12/15,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
103/12/16,8000,7440,0.93,0.93,0.93,0.93,+0.03,1
103/12/17,8000,5920,0.74,0.74,0.74,0.74,-0.19,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
103/12/23,110000,61900,0.54,0.57,0.54,0.56,+0.08,3
