106/11/28,0,0,---,---,---,---,---,0
106/11/29,295000,290780,0.97,1.01,0.96,0.96,+0.03,6
106/11/30,290000,272950,0.92,0.96,0.90,0.90,-0.06,9
106/12/01,40000,31600,0.79,0.79,0.79,0.79,-0.11,1
106/12/04,10000,7100,0.70,0.72,0.70,0.72,-0.07,2
106/12/06,130000,87400,0.67,0.68,0.67,0.68,-0.02,4
106/12/07,302000,155040,0.49,0.53,0.49,0.52,-0.16,7
106/12/08,401000,221560,0.56,0.56,0.52,0.56,+0.04,13
106/12/11,111000,59450,0.54,0.56,0.52,0.56,0.00,9
106/12/12,422000,232360,0.55,0.56,0.53,0.53,-0.03,16
106/12/13,53000,27270,0.54,0.54,0.51,0.51,-0.02,3
106/12/14,205000,104550,0.51,0.51,0.51,0.51,0.00,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,518000,254970,0.47,0.52,0.47,0.52,+0.06,6
106/12/22,518000,249840,0.50,0.50,0.48,0.48,-0.04,7
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
107/01/04,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,50000,23600,0.46,0.48,0.46,0.47,0.00,4
107/01/09,108000,48700,0.46,0.46,0.45,0.45,-0.02,2
107/01/10,98000,41160,0.42,0.42,0.42,0.42,-0.03,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,40000,1600,0.04,0.04,0.04,0.04,-0.02,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,10000,700,0.07,0.07,0.07,0.07,+0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,800,0.08,0.08,0.08,0.08,+0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
