98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,31000,21700,0.70,0.70,0.70,0.70,-0.13,1
98/09/24,31000,21390,0.69,0.69,0.69,0.69,-0.01,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,30000,16500,0.55,0.55,0.55,0.55,-0.14,3
98/10/09,21000,11550,0.55,0.55,0.55,0.55,,3
98/10/12,90000,47400,0.54,0.54,0.51,0.51,-0.04,6
98/10/13,269000,147250,0.55,0.56,0.53,0.55,0.04,7
98/10/14,51000,27050,0.53,0.55,0.53,0.55,,4
98/10/15,165000,78230,0.49,0.55,0.47,0.55,,7
98/10/16,95000,46610,0.49,0.55,0.49,0.55,,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,72000,33040,0.47,0.47,0.45,0.47,-0.08,8
98/10/21,41000,19370,0.49,0.49,0.45,0.45,-0.02,4
98/10/22,50000,22300,0.44,0.45,0.44,0.45,,4
98/10/23,162000,69960,0.44,0.45,0.42,0.45,,8
98/10/26,317000,132030,0.41,0.43,0.40,0.43,-0.02,11
98/10/27,240000,104530,0.44,0.44,0.42,0.42,-0.01,7
98/10/28,299000,127100,0.42,0.45,0.42,0.45,0.03,5
98/10/29,697000,371060,0.48,0.56,0.48,0.54,0.09,16
98/10/30,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
98/11/02,60000,34800,0.58,0.58,0.58,0.58,0.07,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,244000,106560,0.44,0.44,0.43,0.44,-0.14,10
98/11/10,60000,27600,0.45,0.47,0.45,0.46,0.02,3
98/11/11,228000,109140,0.48,0.48,0.47,0.47,0.01,3
98/11/12,121000,50500,0.41,0.44,0.40,0.44,-0.03,4
98/11/13,71000,35100,0.46,0.50,0.46,0.50,0.06,3
98/11/16,684000,292270,0.45,0.45,0.42,0.42,-0.08,12
98/11/17,364000,161510,0.41,0.54,0.41,0.54,0.12,7
98/11/18,126000,61860,0.51,0.51,0.49,0.49,-0.05,5
98/11/19,131000,72980,0.52,0.58,0.52,0.56,0.07,12
98/11/20,120000,68100,0.55,0.58,0.55,0.57,0.01,7
98/11/23,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
98/11/24,75000,43100,0.56,0.60,0.56,0.59,0.04,6
98/11/25,125000,67700,0.60,0.60,0.52,0.53,-0.06,9
98/11/26,120000,64200,0.52,0.56,0.52,0.56,0.03,8
98/11/27,322000,187040,0.61,0.62,0.56,0.57,0.01,14
98/11/30,86000,48410,0.56,0.58,0.56,0.56,-0.01,6
98/12/01,261000,142480,0.25,0.60,0.25,0.54,-0.02,11
98/12/02,161000,78430,0.48,0.50,0.47,0.49,-0.05,9
98/12/03,60000,29700,0.48,0.51,0.48,0.49,,4
98/12/04,58000,29120,0.52,0.52,0.50,0.50,0.01,4
98/12/07,122000,58980,0.49,0.49,0.48,0.48,-0.02,3
98/12/08,45000,21700,0.48,0.50,0.48,0.50,0.02,3
98/12/09,836000,428840,0.52,0.52,0.50,0.51,0.01,21
98/12/10,100000,55000,0.52,0.57,0.52,0.55,0.04,7
98/12/11,82000,43460,0.53,0.53,0.53,0.53,-0.02,5
98/12/14,187000,100150,0.55,0.55,0.53,0.53,,7
98/12/15,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
98/12/16,170000,91100,0.54,0.54,0.52,0.54,0.02,8
98/12/17,170000,88700,0.52,0.53,0.52,0.52,-0.02,6
98/12/18,565000,325900,0.57,0.59,0.56,0.56,0.04,16
98/12/21,841000,449240,0.54,0.55,0.51,0.51,-0.05,22
98/12/22,80000,34750,0.47,0.47,0.43,0.43,-0.08,7
98/12/23,135000,55650,0.41,0.42,0.40,0.41,-0.02,5
98/12/24,299000,124380,0.41,0.42,0.41,0.41,,10
98/12/25,100000,40900,0.40,0.43,0.40,0.43,0.02,3
98/12/28,130000,47400,0.39,0.39,0.36,0.36,-0.07,4
98/12/29,180000,60800,0.32,0.35,0.32,0.35,-0.01,8
98/12/30,115000,40750,0.36,0.36,0.35,0.36,0.01,5
98/12/31,531000,190270,0.36,0.37,0.35,0.35,-0.01,13
99/01/04,139000,46170,0.33,0.34,0.33,0.33,-0.02,4
99/01/05,119000,36310,0.32,0.33,0.28,0.28,-0.05,4
99/01/06,0,0,--,--,--,--,,0
