103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,130000,185200,1.40,1.53,1.39,1.53,X,4
103/08/26,235000,353700,1.56,1.56,1.49,1.50,-0.03,8
103/08/27,580000,904400,1.55,1.64,1.55,1.64,0.14,22
103/08/28,255000,418850,1.66,1.66,1.61,1.61,-0.03,11
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,16600,1.66,1.66,1.66,1.66,X,1
103/09/02,1610000,2496200,1.59,1.59,1.48,1.48,-0.18,37
103/09/03,2790000,4471410,1.52,1.67,1.52,1.63,0.15,56
103/09/04,794000,1273460,1.58,1.66,1.57,1.57,-0.06,19
103/09/05,513000,796020,1.56,1.56,1.53,1.53,-0.04,17
103/09/09,697000,1111700,1.57,1.62,1.57,1.59,0.06,18
103/09/10,970000,1479350,1.56,1.56,1.47,1.54,-0.05,20
103/09/11,685000,996550,1.48,1.48,1.42,1.42,-0.12,18
103/09/12,300000,418500,1.45,1.45,1.34,1.34,-0.08,6
103/09/15,121000,154170,1.29,1.29,1.26,1.26,-0.08,4
103/09/16,150000,193250,1.29,1.30,1.27,1.27,0.01,4
103/09/17,305000,388850,1.31,1.31,1.23,1.23,-0.04,9
103/09/18,95000,111950,1.19,1.19,1.17,1.17,-0.06,3
103/09/19,110000,133700,1.23,1.23,1.21,1.21,0.04,3
103/09/22,102000,113120,1.12,1.14,1.09,1.11,-0.10,11
103/09/23,357000,396330,1.15,1.15,1.08,1.09,-0.02,30
103/09/24,597000,678290,1.13,1.18,1.10,1.17,0.08,29
103/09/25,947000,1044870,1.19,1.19,1.06,1.08,-0.09,24
103/09/26,443000,454460,1.02,1.04,1.01,1.03,-0.05,29
103/09/29,391000,397140,1.04,1.04,0.98,0.98,-0.05,17
103/09/30,354000,310060,0.98,0.98,0.82,0.84,-0.14,13
103/10/01,86000,76040,0.85,0.92,0.85,0.91,0.07,14
103/10/02,386000,314820,0.80,0.84,0.80,0.80,-0.11,12
103/10/03,66000,56600,0.84,0.87,0.84,0.86,0.06,5
103/10/06,358000,294280,0.83,0.83,0.81,0.82,-0.04,9
103/10/07,514000,406180,0.81,0.81,0.76,0.77,-0.05,15
103/10/08,1448000,1291290,0.84,0.95,0.84,0.90,0.13,34
103/10/09,1349000,1253750,0.94,0.95,0.90,0.92,0.02,27
103/10/13,445000,351100,0.83,0.83,0.75,0.75,-0.17,9
103/10/14,480000,376800,0.75,0.80,0.75,0.80,0.05,9
103/10/15,747000,608010,0.85,0.85,0.77,0.79,-0.01,15
103/10/16,1443000,1233030,0.75,0.92,0.75,0.91,0.12,31
103/10/17,2512000,2149370,0.87,0.92,0.74,0.76,-0.15,56
103/10/20,1205000,1013650,0.84,0.88,0.80,0.81,0.05,27
103/10/21,535000,441150,0.80,0.84,0.80,0.82,0.01,20
103/10/22,450000,396500,0.87,0.90,0.86,0.86,0.04,9
103/10/23,519000,417460,0.82,0.82,0.79,0.79,-0.07,13
103/10/24,699000,563410,0.79,0.83,0.78,0.82,0.03,16
103/10/27,611000,498230,0.84,0.84,0.78,0.78,-0.04,18
103/10/28,1432000,1183780,0.82,0.86,0.79,0.80,0.02,32
103/10/29,1347000,1081080,0.79,0.83,0.77,0.79,-0.01,29
103/10/30,1185000,916150,0.78,0.80,0.76,0.80,0.01,21
103/10/31,1435000,1145400,0.80,0.81,0.78,0.79,-0.01,33
103/11/03,3363000,2976570,0.83,0.94,0.81,0.89,0.10,62
103/11/04,2468000,2139270,0.88,0.90,0.85,0.86,-0.03,39
103/11/05,997000,865950,0.91,0.91,0.85,0.86,,26
103/11/06,1060000,888220,0.83,0.87,0.82,0.82,-0.04,24
103/11/07,1645000,1426450,0.85,0.90,0.82,0.89,0.07,29
103/11/10,2954000,2822050,0.89,1.02,0.89,0.96,0.07,51
103/11/11,2337000,1796190,0.83,0.83,0.72,0.78,-0.18,44
103/11/12,653000,475030,0.75,0.76,0.70,0.73,-0.05,25
103/11/13,399000,268760,0.70,0.70,0.64,0.67,-0.06,13
103/11/14,1856000,1419470,0.70,0.82,0.70,0.81,0.14,45
103/11/17,421000,325710,0.78,0.81,0.75,0.81,,13
103/11/18,210000,172000,0.83,0.84,0.78,0.78,-0.03,4
103/11/19,1093000,978640,0.85,0.92,0.85,0.89,0.11,22
103/11/20,1710000,1654370,0.95,1.01,0.93,0.99,0.10,47
103/11/21,859000,841520,0.97,1.01,0.97,1.01,0.02,23
103/11/24,417000,414110,0.99,1.03,0.96,0.98,-0.03,18
103/11/25,611000,627850,0.96,1.06,0.96,1.05,0.07,9
103/11/26,551000,539920,0.98,0.99,0.95,0.98,-0.07,11
103/11/27,488000,464610,0.95,0.97,0.92,0.97,-0.01,10
103/11/28,115000,112200,0.97,0.98,0.97,0.98,0.01,3
103/12/01,324000,302540,0.87,1.05,0.87,0.98,,13
103/12/02,603000,556540,0.89,0.95,0.89,0.94,-0.04,16
103/12/03,826000,869090,0.97,1.15,0.96,1.15,0.21,17
103/12/04,822000,949120,1.19,1.19,1.11,1.12,-0.03,16
103/12/05,68000,81090,1.14,1.23,1.14,1.22,0.10,6
103/12/08,1174000,1576200,1.20,1.39,1.20,1.30,0.08,25
103/12/09,900000,1120430,1.29,1.29,1.21,1.21,-0.09,22
103/12/10,882000,997660,1.16,1.19,1.09,1.18,-0.03,14
103/12/11,578000,523570,0.92,0.93,0.85,0.85,-0.33,12
103/12/12,290000,242720,0.85,0.86,0.82,0.82,-0.03,8
103/12/15,253000,184790,0.71,0.80,0.70,0.77,-0.05,8
103/12/16,396000,327260,0.79,0.86,0.79,0.84,0.07,7
103/12/17,382000,281890,0.79,0.81,0.68,0.68,-0.16,11
103/12/18,140000,93700,0.70,0.70,0.66,0.66,-0.02,3
103/12/19,687000,496570,0.72,0.75,0.71,0.75,0.09,5
103/12/22,200000,156000,0.78,0.78,0.78,0.78,0.03,1
103/12/23,262000,207360,0.78,0.82,0.78,0.81,0.03,8
103/12/24,272000,208290,0.78,0.78,0.75,0.77,-0.04,11
103/12/25,10000,7350,0.74,0.74,0.73,0.73,-0.04,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,15000,10800,0.72,0.72,0.72,0.72,X,1
