101/08/13,118000,69720,0.61,0.61,0.59,0.59,-0.03,11
101/08/14,75000,44500,0.60,0.60,0.58,0.58,-0.01,6
101/08/15,75000,42730,0.58,0.59,0.56,0.56,-0.02,7
101/08/16,120000,71200,0.59,0.60,0.59,0.59,0.03,5
101/08/17,123000,75350,0.61,0.63,0.60,0.60,0.01,12
101/08/20,120000,78800,0.70,0.70,0.65,0.65,0.05,6
101/08/21,229000,159750,0.70,0.70,0.64,0.64,-0.01,7
101/08/22,177000,113050,0.64,0.64,0.61,0.63,-0.01,6
101/08/23,115000,72500,0.64,0.64,0.62,0.63,,5
101/08/24,32000,20920,0.64,0.66,0.64,0.66,0.03,4
101/08/27,31000,19930,0.67,0.67,0.63,0.63,-0.03,3
101/08/28,15000,8350,0.57,0.57,0.55,0.55,-0.08,2
101/08/29,10000,5600,0.56,0.56,0.56,0.56,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,3000,0.60,0.60,0.60,0.60,0.05,1
101/09/03,161000,108300,0.66,0.70,0.66,0.70,0.10,5
101/09/04,454000,321900,0.70,0.76,0.68,0.69,-0.01,20
101/09/05,437000,299850,0.68,0.77,0.66,0.75,0.06,12
101/09/06,231000,173770,0.77,0.77,0.70,0.75,,9
101/09/07,897000,739260,0.86,0.86,0.81,0.83,0.08,27
101/09/10,591000,527120,0.85,0.92,0.78,0.79,-0.04,21
101/09/11,32000,25760,0.83,0.83,0.79,0.79,,4
101/09/12,1166000,960600,0.80,0.90,0.80,0.86,0.07,23
101/09/13,1077000,933820,0.87,0.87,0.81,0.83,-0.03,16
101/09/14,355000,301680,0.86,0.88,0.83,0.84,0.01,17
101/09/17,109000,85500,0.81,0.81,0.77,0.80,-0.04,7
101/09/18,52000,42190,0.83,0.85,0.80,0.83,0.03,5
101/09/19,26000,21600,0.80,0.85,0.80,0.85,0.02,3
101/09/20,70000,56000,0.80,0.80,0.80,0.80,-0.05,2
101/09/21,1000,780,0.78,0.78,0.78,0.78,-0.02,1
101/09/24,140000,113400,0.75,0.84,0.75,0.84,0.06,6
101/09/25,130000,117400,0.89,0.92,0.88,0.88,0.04,10
101/09/26,90000,75200,0.84,0.84,0.81,0.81,-0.07,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
101/10/01,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/10/02,45000,30750,0.69,0.69,0.68,0.68,-0.06,4
101/10/03,116000,84190,0.70,0.76,0.70,0.72,0.04,10
101/10/04,74000,52220,0.71,0.71,0.70,0.70,-0.02,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,39000,17050,0.44,0.45,0.41,0.41,X,3
101/10/12,161000,73340,0.44,0.46,0.44,0.44,0.03,5
101/10/15,156000,72710,0.44,0.48,0.44,0.48,0.04,8
101/10/16,125000,60260,0.49,0.49,0.47,0.48,,6
101/10/17,65000,29990,0.48,0.48,0.45,0.45,-0.03,5
101/10/18,10000,4000,0.40,0.40,0.40,0.40,-0.05,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,170000,51400,0.29,0.32,0.29,0.32,X,3
101/10/23,0,0,--,--,--,--,,0
