102/07/05,302000,314620,1.01,1.10,1.01,1.08,+0.24,6
102/07/08,291000,313950,1.12,1.12,1.05,1.05,-0.03,7
102/07/09,117000,109670,0.89,1.02,0.89,1.02,-0.03,8
102/07/10,63000,63310,1.00,1.03,1.00,1.03,+0.01,3
102/07/11,545000,575810,1.04,1.17,1.01,1.09,+0.06,22
102/07/12,461000,483720,1.08,1.08,0.97,0.98,-0.11,16
102/07/15,76000,67410,0.86,0.90,0.81,0.89,-0.09,7
102/07/16,184000,174600,0.90,1.00,0.90,0.98,+0.09,7
102/07/17,484000,478070,0.94,1.05,0.91,1.03,+0.05,15
102/07/18,622000,742950,1.05,1.30,1.05,1.26,+0.23,49
102/07/19,356000,457320,1.31,1.36,1.14,1.14,-0.12,23
102/07/22,219000,240010,1.10,1.13,1.09,1.09,-0.05,10
102/07/23,65000,73900,1.10,1.19,1.10,1.10,+0.01,5
102/07/24,510000,563380,1.06,1.11,1.06,1.08,-0.02,13
102/07/25,142000,146220,1.02,1.04,1.00,1.04,-0.04,5
102/07/26,30000,28500,0.95,0.95,0.95,0.95,-0.09,1
102/07/29,216000,234500,1.05,1.10,1.05,1.10,+0.15,28
102/07/30,394000,448510,1.13,1.22,1.08,1.22,+0.12,17
102/07/31,409000,456400,1.22,1.22,1.08,1.08,-0.14,16
102/08/01,142000,172100,1.12,1.25,1.12,1.15,+0.07,7
102/08/02,40000,49900,1.26,1.26,1.22,1.22,+0.07,3
102/08/05,939000,1273030,1.28,1.49,1.26,1.40,+0.18,42
102/08/06,389000,526920,1.41,1.41,1.25,1.25,-0.15,18
102/08/07,227000,265610,1.17,1.21,1.15,1.21,-0.04,13
102/08/08,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
102/08/09,41000,49470,1.27,1.27,1.20,1.20,+0.03,4
102/08/12,11000,12610,1.11,1.15,1.11,1.15,-0.05,2
102/08/13,425000,574350,1.30,1.40,1.30,1.33,+0.18,18
102/08/14,10000,13500,1.35,1.35,1.35,1.35,+0.02,1
102/08/15,60000,74800,1.25,1.25,1.23,1.23,-0.12,2
102/08/16,303000,441980,1.40,1.59,1.40,1.59,+0.36,9
102/08/19,278000,462500,1.68,1.89,1.58,1.76,+0.17,20
102/08/20,131000,213700,1.73,1.73,1.56,1.56,-0.20,7
102/08/22,145000,207050,1.47,1.49,1.39,1.49,-0.07,6
102/08/23,9000,13860,1.54,1.54,1.54,1.54,+0.05,3
102/08/26,81000,124590,1.54,1.54,1.51,1.54,0.00,6
102/08/27,50000,69200,1.40,1.40,1.38,1.38,-0.16,2
102/08/28,5000,7200,1.44,1.44,1.44,1.44,+0.06,1
102/08/29,15000,21450,1.43,1.43,1.43,1.43,-0.01,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,4000,6500,1.61,1.66,1.61,1.66,+0.16,3
102/09/03,20000,33400,1.67,1.67,1.67,1.67,+0.01,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,79000,135980,1.74,1.74,1.70,1.70,+0.05,5
102/09/09,218000,413870,1.94,1.99,1.80,1.80,+0.10,11
102/09/10,123000,215660,1.79,1.79,1.72,1.72,-0.08,4
102/09/11,0,0,---,---,---,---,---,0
102/09/12,81000,147830,1.83,1.83,1.81,1.81,+0.11,3
102/09/13,464000,1001970,2.02,2.21,2.02,2.21,+0.40,15
102/09/14,298000,672530,2.21,2.44,2.21,2.37,+0.16,15
102/09/16,59000,165760,3.02,3.02,2.67,2.75,+0.38,9
102/09/17,20000,52400,2.63,2.63,2.61,2.61,-0.14,2
102/09/18,20000,52100,2.61,2.61,2.60,2.60,-0.01,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,30000,75800,2.54,2.54,2.50,2.50,-0.12,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,24300,2.43,2.43,2.43,2.43,-0.01,1
102/10/03,30000,70800,2.35,2.37,2.35,2.37,-0.06,3
102/10/04,0,0,---,---,---,---,---,0
102/10/07,11000,22850,2.09,2.09,1.95,1.95,-0.38,2
102/10/08,30000,62100,2.07,2.07,2.07,2.07,+0.12,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,50000,109400,2.34,2.34,1.98,1.98,-0.28,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,19300,1.93,1.93,1.93,1.93,-0.06,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,15000,30450,2.03,2.03,2.03,2.03,0.00,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,75000,144500,1.98,1.98,1.90,1.90,-0.02,7
102/10/25,120000,210900,1.85,1.85,1.65,1.65,-0.25,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,145000,287100,1.96,2.01,1.96,2.01,+0.28,16
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,70000,132350,1.95,1.95,1.84,1.84,-0.19,7
102/11/04,0,0,---,---,---,---,---,0
102/11/05,60000,101500,1.72,1.72,1.68,1.68,-0.16,5
102/11/06,0,0,---,---,---,---,---,0
102/11/07,100000,183200,1.82,1.88,1.70,1.88,+0.24,10
102/11/08,120000,215500,1.80,1.82,1.75,1.79,-0.09,12
102/11/11,0,0,---,---,---,---,---,0
102/11/12,95000,189750,1.94,2.01,1.94,2.01,+0.28,10
102/11/13,101000,207700,2.01,2.13,2.01,2.10,+0.09,13
102/11/14,20000,43200,2.16,2.16,2.16,2.16,+0.06,2
102/11/15,40000,95300,2.28,2.50,2.28,2.50,+0.34,4
102/11/18,10000,29300,2.93,2.93,2.93,2.93,+0.43,1
102/11/19,10000,25800,2.58,2.58,2.58,2.58,-0.35,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,29100,2.91,2.91,2.91,2.91,+0.39,1
102/11/27,10000,33000,3.30,3.30,3.30,3.30,+0.39,1
102/11/28,10000,31000,3.10,3.10,3.10,3.10,-0.20,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,5000,16950,3.39,3.39,3.39,3.39,+0.34,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,10000,35000,3.50,3.50,3.50,3.50,+0.11,1
102/12/09,10000,35400,3.54,3.54,3.54,3.54,+0.04,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1000,3330,3.33,3.33,3.33,3.33,-0.05,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
