105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
105/06/23,10000,10500,1.05,1.05,1.05,1.05,0.00,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,449000,397510,0.86,0.89,0.86,0.89,-0.02,8
105/06/28,666000,612190,0.89,0.96,0.89,0.93,+0.04,9
105/06/29,572000,567120,0.98,1.01,0.96,0.96,+0.03,13
105/06/30,481000,470090,0.99,1.00,0.95,0.98,+0.02,7
105/07/01,195000,196950,1.01,1.01,1.01,1.01,+0.03,4
105/07/04,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
105/07/05,12000,11760,0.98,0.98,0.98,0.98,-0.01,1
105/07/06,86000,80840,0.94,0.94,0.94,0.94,-0.04,1
105/07/07,170000,164060,0.96,0.97,0.96,0.97,+0.03,2
105/07/11,96000,92040,0.96,0.96,0.95,0.95,-0.02,2
105/07/12,12000,11540,0.96,0.97,0.96,0.97,+0.02,2
105/07/13,125000,124650,0.96,1.02,0.96,0.99,+0.02,8
105/07/14,269000,276560,1.01,1.05,1.00,1.05,+0.06,10
105/07/15,687000,714000,1.03,1.07,1.03,1.07,+0.02,10
105/07/18,1442000,1496690,1.03,1.06,1.02,1.02,-0.05,22
105/07/19,1002000,967140,0.99,1.00,0.95,0.97,-0.05,30
105/07/20,20000,19100,0.96,0.96,0.95,0.95,-0.02,2
105/07/21,40000,38500,0.97,0.97,0.96,0.96,+0.01,2
105/07/22,1000,940,0.94,0.94,0.94,0.94,-0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,127000,118010,0.93,0.93,0.92,0.92,-0.01,3
105/07/27,137000,124670,0.89,0.93,0.89,0.93,+0.01,3
105/07/28,40000,36400,0.91,0.91,0.91,0.91,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,100000,88000,0.88,0.88,0.88,0.88,0.00,1
105/08/03,175000,141250,0.79,0.82,0.79,0.82,-0.06,2
105/08/04,472000,357000,0.79,0.79,0.72,0.76,-0.06,5
105/08/05,597000,440090,0.72,0.77,0.72,0.74,-0.02,14
105/08/08,200000,148000,0.74,0.74,0.74,0.74,0.00,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,379000,269590,0.71,0.76,0.71,0.76,+0.06,3
105/08/11,652000,455620,0.71,0.71,0.69,0.69,-0.07,10
105/08/12,484000,329640,0.68,0.69,0.66,0.66,-0.03,5
105/08/15,638000,422580,0.66,0.67,0.66,0.67,+0.01,9
105/08/16,559000,362900,0.66,0.66,0.64,0.65,-0.02,6
105/08/17,717000,475910,0.65,0.71,0.65,0.71,+0.06,7
105/08/18,684000,446380,0.66,0.66,0.64,0.64,-0.07,9
105/08/19,246000,156480,0.63,0.64,0.63,0.64,0.00,2
105/08/22,96000,57600,0.60,0.60,0.60,0.60,-0.04,1
105/08/23,448000,259840,0.58,0.58,0.58,0.58,-0.02,5
105/08/24,831000,489780,0.57,0.62,0.56,0.62,+0.04,6
105/08/25,819000,455110,0.54,0.57,0.54,0.57,-0.05,6
105/08/26,436000,238440,0.54,0.56,0.54,0.54,-0.03,4
105/08/29,0,0,---,---,---,---,---,0
105/08/30,611000,359700,0.58,0.63,0.58,0.63,+0.09,6
105/08/31,606000,354240,0.59,0.60,0.58,0.58,-0.05,21
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,227000,113500,0.50,0.50,0.50,0.50,-0.02,6
