103/06/27,310000,517500,1.64,1.71,1.64,1.71,-0.16,9
103/06/30,38000,64100,1.71,1.71,1.67,1.67,-0.04,4
103/07/01,568000,1019080,1.56,1.81,1.56,1.81,0.14,9
103/07/02,1145000,2189320,1.87,1.97,1.86,1.94,0.13,18
103/07/03,1351000,2811750,2.00,2.46,1.91,2.44,0.50,18
103/07/04,329000,767850,2.20,2.57,2.20,2.49,0.05,13
103/07/07,705000,1688480,2.49,2.58,2.28,2.57,0.08,11
103/07/08,312000,758170,2.51,2.51,2.41,2.46,-0.11,4
103/07/09,77000,181950,2.41,2.41,2.33,2.33,-0.13,5
103/07/10,795000,1776820,2.35,2.35,2.16,2.16,-0.17,17
103/07/11,608000,1261250,2.07,2.10,2.04,2.04,-0.12,11
103/07/14,1325000,2359640,1.66,1.90,1.66,1.90,-0.14,19
103/07/15,1561000,2819480,1.90,1.90,1.74,1.75,-0.15,26
103/07/16,1700000,3272170,1.86,1.99,1.78,1.78,0.03,28
103/07/17,2038000,3632140,1.79,1.84,1.71,1.72,-0.06,21
103/07/18,1216000,2257000,1.76,1.92,1.74,1.89,0.17,18
103/07/21,1452000,2986750,1.95,2.16,1.95,2.00,0.11,23
103/07/22,1622000,3316100,2.09,2.09,2.01,2.09,0.09,26
103/07/24,1347000,2990680,2.20,2.25,2.07,2.10,0.01,11
103/07/25,967000,2072670,2.19,2.19,1.88,1.88,-0.22,13
103/07/28,209000,404740,1.91,1.94,1.82,1.82,-0.06,5
103/07/29,19000,32040,1.71,1.71,1.66,1.66,-0.16,3
103/07/30,12000,21840,1.87,1.87,1.81,1.81,0.15,2
103/07/31,348000,427430,1.40,1.40,1.18,1.20,-0.61,12
103/08/01,180000,287710,1.63,1.69,1.39,1.69,0.49,7
103/08/04,199000,323350,1.62,1.63,1.61,1.61,-0.08,6
103/08/05,319000,475690,1.46,1.52,1.43,1.44,-0.17,10
103/08/06,1689000,2736910,1.49,1.73,1.48,1.73,0.29,24
103/08/07,1376000,2328700,1.82,1.82,1.52,1.55,-0.18,27
103/08/08,792000,1138270,1.50,1.50,1.41,1.46,-0.09,17
103/08/11,864000,1290730,1.49,1.60,1.48,1.60,0.14,10
103/08/12,298000,431440,1.50,1.50,1.41,1.41,-0.19,7
103/08/13,312000,467050,1.44,1.56,1.44,1.56,0.15,9
103/08/14,338000,542940,1.60,1.63,1.58,1.58,0.02,8
103/08/15,45000,69600,1.55,1.56,1.54,1.56,-0.02,4
103/08/18,10000,15550,1.55,1.56,1.55,1.56,,2
103/08/19,802000,1408470,1.64,1.89,1.64,1.81,0.25,14
103/08/20,1037000,1871370,1.85,1.86,1.75,1.76,-0.05,12
103/08/21,1040000,1908750,1.81,1.86,1.76,1.81,0.05,13
103/08/22,1365000,2311530,1.78,1.78,1.65,1.66,-0.15,26
103/08/25,668000,1069960,1.71,1.71,1.55,1.55,-0.11,28
103/08/26,548000,805660,1.51,1.58,1.38,1.43,-0.12,34
103/08/27,490000,711730,1.38,1.52,1.38,1.47,0.04,26
103/08/28,661000,920160,1.42,1.43,1.36,1.40,-0.07,16
103/08/29,608000,866520,1.38,1.43,1.38,1.43,0.03,15
103/09/01,597000,1014720,1.45,1.78,1.45,1.75,0.32,18
103/09/02,1514000,2568640,1.69,1.73,1.60,1.73,-0.02,43
103/09/03,3093000,5343300,1.87,1.91,1.66,1.72,-0.01,49
103/09/04,3637000,6037280,1.66,1.70,1.63,1.70,-0.02,31
103/09/05,1926000,3344330,1.76,1.76,1.66,1.66,-0.04,28
103/09/09,3536000,6652250,1.81,1.95,1.76,1.79,0.13,50
103/09/10,2501000,4122670,1.71,1.72,1.60,1.65,-0.14,43
103/09/11,934000,1471770,1.63,1.63,1.53,1.55,-0.10,43
103/09/12,4351000,6078510,1.48,1.48,1.33,1.44,-0.11,46
103/09/15,3290000,4361700,1.40,1.41,1.31,1.31,-0.13,25
103/09/16,2525000,3154370,1.29,1.29,1.22,1.22,-0.09,25
103/09/17,4023000,5077080,1.24,1.35,1.21,1.21,-0.01,33
103/09/18,3057000,3922870,1.31,1.34,1.26,1.27,0.06,20
103/09/19,1975000,2483250,1.26,1.28,1.21,1.21,-0.06,17
103/09/22,555000,636610,1.21,1.23,1.06,1.11,-0.10,23
103/09/23,2282000,2039130,1.00,1.00,0.73,0.73,-0.38,67
103/09/24,6064000,3022250,0.58,2.08,0.43,0.45,-0.28,136
103/09/25,315000,156220,0.54,0.54,0.41,0.41,-0.04,20
103/09/26,319000,143710,0.42,0.46,0.41,0.45,0.04,16
