103/10/21,0,0,---,---,---,---,---,0
103/10/22,510000,300000,0.57,0.60,0.57,0.60,-0.02,9
103/10/23,520000,336700,0.65,0.67,0.64,0.64,+0.04,4
103/10/24,1125000,652500,0.58,0.59,0.55,0.55,-0.09,17
103/10/27,1590000,843990,0.50,0.56,0.45,0.45,-0.10,13
103/10/28,1259000,566880,0.48,0.48,0.42,0.42,-0.03,14
103/10/29,1293000,690500,0.55,0.56,0.52,0.56,+0.14,12
103/10/30,1397000,846550,0.59,0.63,0.56,0.60,+0.04,23
103/10/31,811000,474280,0.60,0.60,0.57,0.58,-0.02,8
103/11/03,971000,615810,0.65,0.68,0.61,0.64,+0.06,12
103/11/04,560000,373190,0.63,0.67,0.63,0.66,+0.02,5
103/11/05,0,0,---,---,---,---,---,0
103/11/06,663000,364840,0.57,0.58,0.52,0.55,-0.06,11
103/11/07,764000,421240,0.54,0.56,0.52,0.52,-0.03,5
103/11/10,129000,69460,0.54,0.54,0.52,0.52,0.00,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,403000,218140,0.55,0.56,0.53,0.53,+0.03,14
103/11/18,83000,41530,0.53,0.53,0.46,0.46,-0.07,5
103/11/19,1299000,601720,0.45,0.48,0.45,0.47,+0.01,23
103/11/20,1179000,576990,0.48,0.52,0.47,0.50,+0.03,17
103/11/21,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/11/24,100000,49000,0.49,0.49,0.49,0.49,0.00,1
103/11/25,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,168000,83900,0.49,0.54,0.49,0.50,+0.02,5
103/11/28,115000,58950,0.53,0.53,0.49,0.50,0.00,4
103/12/01,0,0,---,---,---,---,---,0
103/12/02,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
103/12/03,285000,148850,0.52,0.53,0.50,0.50,+0.04,8
103/12/04,466000,248140,0.52,0.56,0.52,0.53,+0.03,8
103/12/05,96000,50780,0.53,0.53,0.52,0.52,-0.01,2
103/12/08,555000,322300,0.53,0.59,0.53,0.57,+0.05,13
103/12/09,490000,265700,0.55,0.56,0.50,0.51,-0.06,13
103/12/10,140000,65000,0.47,0.47,0.45,0.46,-0.05,6
103/12/11,85000,37500,0.45,0.45,0.44,0.44,-0.02,3
103/12/12,92000,42320,0.46,0.46,0.46,0.46,+0.02,1
103/12/15,188000,95520,0.52,0.52,0.50,0.50,+0.04,4
103/12/16,76000,38980,0.52,0.52,0.50,0.50,0.00,3
103/12/17,12000,6000,0.50,0.50,0.50,0.50,0.00,1
103/12/18,135000,69120,0.54,0.54,0.51,0.51,+0.01,5
103/12/19,71000,33690,0.49,0.49,0.47,0.47,-0.04,4
103/12/22,6000,2980,0.48,0.50,0.48,0.50,+0.03,4
