104/12/08,0,0,---,---,---,---,---,0
104/12/09,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,131000,113140,0.88,0.89,0.86,0.87,+0.05,5
104/12/16,675000,600780,0.89,0.90,0.88,0.90,+0.03,11
104/12/17,503000,475280,0.92,0.98,0.91,0.94,+0.04,24
104/12/18,129000,126250,0.98,1.03,0.96,1.03,+0.09,10
104/12/21,25000,26500,1.06,1.06,1.06,1.06,+0.03,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,319000,326850,1.02,1.10,0.99,0.99,-0.02,12
104/12/24,216000,206100,0.99,0.99,0.86,0.86,-0.13,15
104/12/25,143000,123070,0.86,0.87,0.86,0.86,0.00,6
104/12/28,82000,74300,0.91,0.91,0.90,0.90,+0.04,4
104/12/29,60000,50000,0.80,0.84,0.80,0.84,-0.06,2
104/12/30,11000,9880,0.90,0.90,0.88,0.88,+0.04,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,55000,42650,0.79,0.79,0.75,0.75,-0.08,2
105/01/05,135000,104300,0.74,0.78,0.74,0.78,+0.03,5
105/01/06,157000,100360,0.70,0.70,0.62,0.63,-0.15,9
105/01/07,99000,55710,0.62,0.66,0.50,0.50,-0.13,10
105/01/08,138000,82810,0.57,0.62,0.57,0.62,+0.12,7
105/01/11,821000,637600,0.69,0.80,0.69,0.78,+0.16,16
105/01/12,760000,581550,0.77,0.78,0.75,0.77,-0.01,23
105/01/13,9000,7390,0.81,0.83,0.81,0.83,+0.06,2
105/01/14,13000,10390,0.75,0.91,0.75,0.91,+0.08,2
105/01/15,44000,36460,0.92,0.92,0.80,0.80,-0.11,5
105/01/18,240000,214000,0.88,0.90,0.88,0.90,+0.10,3
105/01/19,334000,295480,0.88,0.97,0.86,0.97,+0.07,20
105/01/20,43000,40670,0.93,0.96,0.93,0.94,-0.03,4
105/01/21,50000,39500,0.79,0.79,0.79,0.79,-0.15,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,462000,409320,0.87,0.92,0.87,0.92,+0.12,15
105/01/26,405000,359000,0.87,0.89,0.87,0.87,-0.05,18
105/01/27,177000,155780,0.90,1.11,0.85,1.11,+0.24,9
105/01/28,203000,249160,1.19,1.31,1.16,1.25,+0.14,23
105/01/29,115000,160300,1.45,1.46,1.34,1.34,+0.09,11
105/01/30,314000,434290,1.30,1.40,1.30,1.39,+0.05,11
105/02/01,39000,57540,1.44,1.51,1.43,1.43,+0.04,5
105/02/02,108000,151830,1.32,1.69,1.31,1.69,+0.26,10
105/02/03,2000,2980,1.49,1.49,1.49,1.49,-0.20,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,1840,1.84,1.84,1.84,1.84,+0.35,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,1940,1.94,1.94,1.94,1.94,+0.09,1
105/03/02,1000,1900,1.90,1.90,1.90,1.90,-0.04,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1000,1720,1.72,1.72,1.72,1.72,0.00,1
105/03/09,14000,29730,1.96,2.18,1.96,2.18,+0.46,3
105/03/10,13000,26950,2.08,2.08,2.05,2.05,-0.13,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,124000,294040,2.30,2.51,2.28,2.49,+0.34,13
105/03/15,114000,267080,2.39,2.39,2.19,2.21,-0.28,13
105/03/16,0,0,---,---,---,---,---,0
105/03/17,30000,59100,2.05,2.05,1.92,1.92,-0.26,3
105/03/18,10000,19400,1.94,1.94,1.94,1.94,+0.02,1
105/03/21,87000,187550,2.05,2.21,2.05,2.20,+0.26,11
105/03/22,87000,184950,2.14,2.14,2.07,2.10,-0.10,10
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,37500,1.86,1.89,1.86,1.89,+0.18,2
105/03/31,20000,39000,1.95,1.95,1.95,1.95,+0.06,2
105/04/01,1000,1980,1.98,1.98,1.98,1.98,+0.03,1
