99/09/30,75000,55250,0.75,0.75,0.73,0.73,-0.11,2
99/10/01,77000,58500,0.75,0.76,0.75,0.76,0.03,2
99/10/04,2000,1660,0.83,0.83,0.83,0.83,0.07,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,30000,23400,0.78,0.78,0.78,0.78,-0.05,1
99/10/08,30000,24600,0.82,0.82,0.82,0.82,0.04,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,50000,55430,1.13,1.24,1.07,1.24,0.42,6
99/10/18,69000,79670,1.13,1.20,1.08,1.08,-0.16,7
99/10/19,60000,67100,1.17,1.17,1.06,1.12,0.04,8
99/10/20,61000,72890,1.19,1.25,1.16,1.16,0.04,5
99/10/21,439000,650250,1.25,1.91,1.25,1.91,0.75,27
99/10/22,622000,1003330,1.62,1.71,1.50,1.52,-0.39,40
99/10/25,638000,1155440,1.60,2.02,1.50,1.81,0.29,53
99/10/26,398000,715780,1.74,1.88,1.73,1.83,0.02,30
99/10/27,290000,503400,1.85,1.87,1.55,1.56,-0.27,20
99/10/28,240000,375400,1.53,1.62,1.52,1.54,-0.02,13
99/10/29,215000,328700,1.47,1.59,1.45,1.47,-0.07,12
99/11/01,229000,333500,1.52,1.55,1.44,1.45,-0.02,6
99/11/02,219000,301480,1.45,1.45,1.29,1.29,-0.16,4
99/11/03,259000,379020,1.30,1.51,1.30,1.48,0.19,9
99/11/04,90000,126200,1.43,1.43,1.38,1.38,-0.10,5
99/11/05,224000,366540,1.60,1.68,1.55,1.68,0.30,6
99/11/08,94000,176850,1.75,2.13,1.70,2.05,0.37,10
99/11/09,120000,223400,1.90,1.90,1.80,1.80,-0.25,8
99/11/10,20000,34600,1.73,1.73,1.73,1.73,-0.07,1
99/11/11,122000,204180,1.65,1.69,1.65,1.69,-0.04,3
99/11/12,100000,155000,1.53,1.57,1.53,1.57,-0.12,2
99/11/15,139000,165930,1.27,1.27,1.00,1.00,-0.57,7
99/11/16,20000,21700,1.09,1.09,1.08,1.08,0.08,3
99/11/17,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
99/11/18,50000,49600,0.99,1.00,0.99,0.99,-0.04,3
99/11/19,40000,45200,1.13,1.13,1.13,1.13,0.14,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,329000,301760,0.88,0.94,0.88,0.94,-0.19,13
99/11/30,120000,122300,0.98,1.07,0.98,1.01,0.07,8
