107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,33800,1.69,1.69,1.69,1.69,-0.01,1
107/04/09,30000,54800,1.82,1.84,1.82,1.84,+0.15,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,39000,70200,1.80,1.80,1.80,1.80,+0.04,1
107/04/12,388000,728170,1.79,2.04,1.79,2.04,+0.24,4
107/04/13,598000,1377240,2.36,2.45,2.06,2.06,+0.02,17
107/04/16,737000,1623850,2.15,2.29,2.10,2.10,+0.04,21
107/04/17,407000,850070,2.13,2.14,2.05,2.05,-0.05,6
107/04/18,638000,1298090,2.01,2.13,2.01,2.13,+0.08,18
107/04/20,1145000,2516570,2.05,2.35,1.98,2.20,+0.12,42
107/04/23,918000,2115430,2.27,2.46,2.21,2.21,+0.01,33
107/04/24,252000,492750,2.19,2.19,1.87,1.87,-0.34,29
107/04/25,287000,522680,1.79,1.87,1.72,1.79,-0.08,10
107/04/27,53000,91070,1.69,1.72,1.69,1.72,-0.02,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,53000,89530,1.69,1.70,1.65,1.65,-0.01,5
107/05/07,82000,130690,1.63,1.63,1.48,1.48,-0.17,5
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,207000,334630,1.60,1.64,1.57,1.57,+0.09,10
107/05/11,100000,162500,1.63,1.63,1.61,1.61,+0.04,2
107/05/15,390000,658350,1.76,1.76,1.65,1.65,-0.10,10
107/05/16,161000,260030,1.66,1.66,1.57,1.57,-0.08,10
107/05/17,100000,157500,1.58,1.58,1.57,1.57,0.00,2
107/05/18,160000,237300,1.49,1.49,1.48,1.48,-0.09,4
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,120000,168350,1.40,1.43,1.40,1.40,0.00,4
107/05/30,100000,132000,1.32,1.32,1.32,1.32,-0.08,1
107/05/31,160000,208000,1.30,1.30,1.30,1.30,-0.02,2
107/06/04,10000,14400,1.44,1.44,1.44,1.44,+0.03,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,50000,65500,1.31,1.31,1.31,1.31,-0.05,1
107/06/08,371000,479100,1.28,1.30,1.28,1.29,-0.07,7
107/06/12,446000,558820,1.23,1.31,1.22,1.31,+0.08,14
107/09/07,1103000,44120,0.04,0.04,0.04,0.04,-0.01,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
