96/12/04,14153000,20513110,1.45,1.55,1.36,1.55,0.06,169
96/12/05,1023000,1485130,1.55,1.55,1.38,1.38,-0.17,48
96/12/06,963000,1367680,1.43,1.43,1.39,1.39,0.01,40
96/12/07,982000,1509430,1.55,1.70,1.47,1.53,0.14,47
96/12/10,933000,1213850,1.44,1.44,1.18,1.18,-0.35,51
96/12/11,892000,1117660,1.23,1.38,1.20,1.38,0.20,55
96/12/12,818000,917290,1.28,1.28,1.02,1.08,-0.30,47
96/12/13,773000,811820,1.08,1.10,0.90,1.02,-0.06,39
96/12/14,662000,582670,0.90,0.90,0.85,0.90,-0.12,28
96/12/17,655000,526210,0.86,0.86,0.78,0.78,-0.12,38
96/12/18,808000,625960,0.76,0.80,0.76,0.77,-0.01,43
96/12/19,842000,627230,0.77,0.78,0.66,0.70,-0.07,43
96/12/20,728000,473250,0.70,0.70,0.65,0.65,-0.05,29
96/12/21,644000,463990,0.66,0.74,0.66,0.70,0.05,27
96/12/24,926000,647390,0.70,0.71,0.68,0.70,,52
96/12/25,843000,585970,0.70,0.70,0.64,0.64,-0.06,44
96/12/26,779000,458610,0.66,0.66,0.57,0.63,-0.01,41
96/12/27,600000,401190,0.63,0.68,0.63,0.68,0.05,29
96/12/28,692000,498240,0.72,0.72,0.72,0.72,0.04,28
96/12/31,604000,428780,0.71,0.71,0.65,0.65,-0.07,24
97/01/02,747000,485550,0.65,0.65,0.65,0.65,,26
97/01/03,672000,422540,0.64,0.64,0.62,0.62,-0.03,25
97/01/04,718000,431830,0.62,0.62,0.59,0.60,-0.02,30
97/01/07,764000,333330,0.48,0.48,0.38,0.38,-0.22,33
97/01/08,802000,309510,0.39,0.40,0.36,0.36,-0.02,47
97/01/09,846000,256190,0.33,0.36,0.25,0.36,,36
97/01/10,897000,282250,0.36,0.36,0.28,0.30,-0.06,60
97/01/11,913000,266790,0.30,0.30,0.29,0.29,-0.01,34
97/01/14,769000,204300,0.30,0.32,0.25,0.25,-0.04,34
97/01/15,780000,242280,0.24,0.32,0.24,0.32,0.07,32
97/01/16,691000,181210,0.31,0.31,0.24,0.24,-0.08,20
97/01/17,676000,159550,0.24,0.25,0.22,0.22,-0.02,26
97/01/18,475000,73840,0.15,0.22,0.15,0.22,,19
97/01/21,663000,108260,0.20,0.20,0.15,0.15,-0.07,29
97/01/22,162000,13440,0.10,0.10,0.07,0.08,-0.07,14
97/01/23,58000,5500,0.10,0.10,0.09,0.10,0.02,9
97/01/24,350000,47150,0.11,0.14,0.10,0.14,0.04,20
97/01/25,424000,72680,0.17,0.19,0.16,0.19,0.05,35
97/01/28,847000,142260,0.19,0.19,0.15,0.15,-0.04,53
97/01/29,877000,159930,0.24,0.24,0.17,0.18,0.03,51
97/01/30,535000,95230,0.18,0.19,0.16,0.17,-0.01,33
97/01/31,450000,89100,0.18,0.20,0.18,0.20,0.03,19
97/02/01,308000,140040,0.22,0.48,0.22,0.48,0.28,12
97/02/12,624000,246750,0.45,0.45,0.26,0.33,-0.15,35
97/02/13,709000,261890,0.36,0.40,0.36,0.36,0.03,28
97/02/14,739000,319610,0.46,0.46,0.42,0.42,0.06,52
97/02/15,704000,262510,0.45,0.45,0.35,0.35,-0.07,33
97/02/18,848000,353580,0.45,0.45,0.38,0.40,0.05,47
97/02/19,857000,337070,0.42,0.42,0.36,0.39,-0.01,41
97/02/20,841000,306630,0.37,0.37,0.32,0.36,-0.03,36
97/02/21,698000,258700,0.40,0.40,0.33,0.37,0.01,38
97/02/22,1004000,342450,0.35,0.35,0.34,0.35,-0.02,49
97/02/25,1056000,414150,0.40,0.40,0.39,0.39,0.04,32
97/02/26,588000,227120,0.36,0.41,0.36,0.40,0.01,20
97/02/27,837000,373920,0.48,0.48,0.42,0.44,0.04,116
97/02/29,893000,313550,0.42,0.42,0.35,0.35,-0.09,129
97/03/03,826000,210570,0.30,0.30,0.23,0.27,-0.08,122
97/03/04,921000,265010,0.22,0.33,0.22,0.29,0.02,130
97/03/05,894000,319170,0.34,0.38,0.32,0.36,0.07,95
97/03/06,846000,344480,0.44,0.44,0.40,0.40,0.04,96
97/03/07,817000,307640,0.38,0.38,0.37,0.37,-0.03,93
97/03/10,805000,213300,0.36,0.36,0.19,0.23,-0.14,100
97/03/11,1039000,267130,0.22,0.34,0.21,0.34,0.11,131
97/03/12,907000,294320,0.39,0.39,0.27,0.33,-0.01,78
97/03/13,724000,231880,0.38,0.38,0.25,0.25,-0.08,76
97/03/14,849000,209020,0.26,0.29,0.20,0.23,-0.02,89
97/03/17,843000,164640,0.23,0.23,0.16,0.20,-0.03,93
97/03/18,953000,203590,0.26,0.26,0.19,0.23,0.03,91
97/03/19,979000,236280,0.30,0.30,0.23,0.23,,72
97/03/20,814000,178610,0.24,0.24,0.21,0.21,-0.02,55
97/03/21,986000,241050,0.28,0.28,0.20,0.28,0.07,67
97/03/24,861000,404300,0.40,0.53,0.40,0.48,0.20,37
97/03/25,863000,356590,0.51,0.51,0.39,0.45,-0.03,49
97/03/26,723000,309340,0.44,0.44,0.39,0.43,-0.02,46
97/03/27,1052000,333490,0.38,0.38,0.28,0.31,-0.12,101
97/03/28,1258000,254340,0.18,0.24,0.16,0.23,-0.08,122
97/03/31,1244000,222810,0.21,0.22,0.14,0.22,-0.01,154
97/04/01,1036000,211720,0.22,0.26,0.15,0.16,-0.06,121
97/04/02,679000,162340,0.27,0.27,0.22,0.24,0.08,43
97/04/03,625000,141780,0.24,0.24,0.18,0.22,-0.02,76
97/04/07,880000,186780,0.23,0.23,0.18,0.20,-0.02,96
97/04/08,708000,137960,0.22,0.22,0.17,0.20,,81
97/04/09,928000,152020,0.19,0.19,0.13,0.18,-0.02,118
97/04/10,610000,92880,0.17,0.19,0.13,0.19,0.01,60
97/04/11,858000,135690,0.15,0.19,0.14,0.17,-0.02,86
97/04/14,625000,107880,0.23,0.23,0.14,0.17,,36
97/04/15,855000,146280,0.18,0.19,0.16,0.19,0.02,55
