106/12/04,3000,3720,1.24,1.24,1.24,1.24,-0.02,1
106/12/06,253000,241760,0.97,0.97,0.92,0.95,-0.05,4
106/12/07,150000,138500,0.93,0.93,0.91,0.91,-0.04,2
106/12/08,2000,2060,1.03,1.03,1.03,1.03,+0.12,1
106/12/11,341000,371090,1.06,1.14,1.06,1.14,+0.11,7
106/12/12,300000,328000,1.09,1.10,1.09,1.09,-0.05,4
106/12/13,0,0,---,---,---,---,---,0
106/12/14,142000,150840,1.08,1.08,1.02,1.02,+0.03,2
106/12/15,142000,136740,0.96,0.97,0.96,0.97,-0.05,3
106/12/19,467000,507760,1.10,1.13,0.97,0.97,-0.13,43
106/12/20,85000,87580,1.04,1.06,1.01,1.03,+0.06,5
106/12/21,1006000,1236000,1.11,1.34,1.11,1.17,+0.14,32
106/12/22,4479000,5617240,1.26,1.49,1.13,1.42,+0.25,112
106/12/25,550000,1017520,1.85,2.09,1.78,2.07,+0.65,56
106/12/26,3175000,5701180,2.01,2.07,1.65,1.65,-0.42,150
106/12/28,3168000,7472460,2.30,2.52,2.16,2.34,+0.09,125
106/12/29,597000,1321140,2.24,2.36,2.13,2.32,-0.02,29
107/01/02,286000,676860,2.50,2.50,2.29,2.39,+0.07,15
107/01/03,646000,1736700,2.38,3.00,2.38,2.53,+0.14,34
107/01/04,865000,2372330,2.68,2.90,2.62,2.76,+0.23,60
107/01/05,282000,738190,2.67,2.68,2.52,2.64,-0.12,29
107/01/08,325000,758110,2.57,2.57,2.25,2.26,-0.38,14
107/01/09,1133000,2493680,2.43,2.43,2.09,2.27,+0.01,14
107/01/10,64000,144280,2.27,2.27,2.25,2.25,-0.02,3
107/01/11,178000,441720,2.41,2.57,2.17,2.24,-0.01,10
107/01/12,198000,452630,2.30,2.31,2.24,2.28,+0.04,13
107/01/15,48000,115050,2.46,2.46,2.21,2.21,-0.07,5
107/01/16,93000,193710,2.21,2.21,2.05,2.07,-0.14,5
107/01/17,158000,308080,2.02,2.02,1.89,1.95,-0.12,14
107/01/18,99000,201210,1.95,2.06,1.95,2.02,+0.07,7
107/01/19,207000,424220,2.10,2.10,1.91,1.92,-0.10,13
107/01/22,133000,271250,1.93,2.21,1.80,2.19,+0.27,10
107/01/23,70000,159810,2.31,2.31,2.10,2.10,-0.09,12
107/01/24,6000,12290,2.04,2.09,2.04,2.09,-0.01,2
107/01/26,56000,108640,1.95,1.95,1.85,1.86,-0.13,3
107/01/31,30000,47100,1.51,1.60,1.51,1.60,-0.09,3
107/02/01,41000,76000,1.89,1.89,1.80,1.80,+0.20,8
107/02/02,15000,27130,1.82,1.83,1.71,1.71,-0.09,7
107/02/05,28000,40880,1.46,1.46,1.46,1.46,-0.25,1
107/02/06,16000,23910,1.56,1.56,1.46,1.46,0.00,3
107/02/12,10000,12150,1.26,1.26,1.15,1.15,+0.11,5
107/02/21,0,0,---,---,---,---,---,0
107/02/23,263000,373740,1.47,1.48,1.39,1.43,+0.11,22
107/02/26,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
107/02/27,0,0,---,---,---,---,---,0
