104/01/14,665000,1458700,2.07,2.28,2.07,2.27,0.45,19
104/01/15,577000,1217420,2.21,2.21,2.05,2.08,-0.19,12
104/01/16,875000,1827750,2.11,2.15,2.02,2.03,-0.05,7
104/01/19,1907000,4496720,2.25,2.46,2.24,2.40,0.37,37
104/01/20,1273000,3007110,2.43,2.43,2.30,2.35,-0.05,37
104/01/21,928000,2246010,2.43,2.47,2.32,2.41,0.06,16
104/01/22,840000,2027030,2.42,2.45,2.36,2.38,-0.03,20
104/01/23,1151000,2887620,2.58,2.61,2.41,2.56,0.18,27
104/01/26,1114000,2697780,2.51,2.56,2.10,2.10,-0.46,28
104/01/27,385000,861990,2.18,2.37,2.12,2.37,0.27,17
104/01/28,147000,375460,2.48,2.72,2.48,2.56,0.19,5
104/01/29,105000,277480,2.63,2.77,2.51,2.51,-0.05,5
104/01/30,19000,50890,2.66,2.75,2.66,2.75,0.24,4
104/02/02,56000,140240,2.88,2.88,2.48,2.48,-0.27,3
104/02/03,52000,139880,2.69,2.69,2.69,2.69,0.21,1
104/02/04,181000,632170,3.48,3.76,3.27,3.36,0.67,13
104/02/05,169000,539720,3.28,3.28,3.08,3.11,-0.25,6
104/02/06,89000,254400,2.91,2.91,2.79,2.79,-0.32,5
104/02/09,52000,138490,2.76,2.76,2.57,2.57,-0.22,5
104/02/10,13000,36040,2.77,2.78,2.77,2.78,0.21,2
104/02/11,30000,88500,2.95,2.95,2.95,2.95,0.17,1
104/02/12,505000,1654530,3.33,3.33,3.18,3.28,0.33,15
104/02/13,431000,1406480,3.29,3.29,3.22,3.26,-0.02,10
104/02/24,34000,114840,3.52,3.52,3.18,3.42,0.16,5
104/02/25,32000,113320,3.47,3.63,3.47,3.61,0.19,6
104/02/26,21000,70730,3.40,3.40,3.31,3.31,-0.30,4
104/03/02,4000,12540,3.12,3.18,3.12,3.18,-0.13,2
104/03/03,53000,152620,3.04,3.04,2.83,2.96,-0.22,6
104/03/04,111000,377770,2.82,3.74,2.82,3.54,0.58,14
104/03/05,76000,256620,3.43,3.45,3.31,3.31,-0.23,8
104/03/06,25000,91940,3.56,3.74,3.56,3.67,0.36,4
104/03/09,25000,87250,3.45,3.60,3.45,3.49,-0.18,5
104/03/10,112000,421100,3.43,3.95,3.43,3.87,0.38,17
104/03/11,80000,306410,3.72,4.17,3.64,4.05,0.18,10
104/03/12,137000,569320,4.08,4.20,4.08,4.08,0.03,12
104/03/13,354000,1443900,4.14,4.21,3.96,4.15,0.07,13
104/03/16,230000,949700,4.13,4.13,4.11,4.11,-0.04,3
104/03/17,151000,565530,4.12,4.12,3.56,3.60,-0.51,13
104/03/18,235000,908650,3.53,3.99,3.53,3.67,0.07,11
104/03/19,261000,1019910,3.85,3.98,3.78,3.83,0.16,29
104/03/20,83000,304660,3.84,3.84,3.62,3.62,-0.21,5
104/03/23,85000,336500,4.00,4.05,3.78,3.78,0.16,8
104/03/24,0,0,--,--,--,--,,0
104/03/25,41000,134940,3.56,3.69,3.01,3.03,X,9
104/03/26,170000,527550,3.04,3.28,3.03,3.12,0.09,15
104/03/27,45000,157500,3.55,3.55,3.46,3.46,0.34,4
104/03/30,128000,448610,3.44,3.52,3.44,3.51,0.05,4
104/03/31,571000,1622890,2.93,3.33,2.51,2.51,-1.00,30
104/04/01,903000,2591750,2.58,3.13,2.58,2.99,0.48,36
104/04/02,652000,1944650,2.98,3.30,2.84,3.30,0.31,30
104/04/07,42000,144330,3.49,3.50,3.24,3.24,-0.06,13
104/04/08,36000,113620,3.47,3.47,2.78,2.83,-0.41,7
104/04/09,54000,158640,3.07,3.11,2.51,2.64,-0.19,7
104/04/10,50000,128500,2.54,2.61,2.54,2.55,-0.09,5
104/04/13,418000,1160940,2.71,3.05,2.70,3.05,0.50,13
104/04/14,470000,1370430,2.89,2.98,2.76,2.86,-0.19,21
104/04/15,98000,270240,2.89,2.92,2.42,2.42,-0.44,6
104/04/16,26000,68900,2.65,2.65,2.65,2.65,0.23,3
104/04/17,205000,488850,2.40,2.40,2.37,2.37,-0.28,4
104/04/20,94000,191470,2.08,2.08,1.98,1.98,-0.39,8
104/04/21,340000,620750,2.14,2.14,1.59,1.73,-0.25,22
104/04/22,798000,1465440,1.74,1.95,1.73,1.95,0.22,65
104/04/23,741000,1600870,2.10,2.23,2.04,2.23,0.28,35
104/04/24,327000,787510,2.43,2.50,2.33,2.33,0.10,10
104/04/27,272000,700560,2.57,2.76,2.37,2.45,0.12,18
104/04/28,231000,530690,2.45,2.45,2.11,2.11,-0.34,14
104/04/29,162000,348220,2.28,2.28,1.98,1.98,-0.13,9
