101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,140000,123200,0.88,0.88,0.88,0.88,X,4
101/10/29,60000,59300,0.99,0.99,0.98,0.98,0.10,2
101/10/30,50000,55000,1.10,1.10,1.10,1.10,0.12,1
101/10/31,100000,92000,0.95,0.95,0.89,0.89,-0.21,2
101/11/01,22000,21060,0.95,1.03,0.95,1.03,0.14,2
101/11/02,92000,96740,1.07,1.07,1.05,1.05,0.02,3
101/11/05,11000,11860,1.08,1.08,1.06,1.06,0.01,2
101/11/06,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
101/11/07,623000,808590,1.11,1.33,1.11,1.31,0.29,16
101/11/08,390000,492630,1.26,1.27,1.20,1.21,-0.10,13
101/11/09,333000,422010,1.24,1.31,1.23,1.23,0.02,11
101/11/12,450000,533060,1.23,1.27,1.14,1.15,-0.08,15
101/11/13,477000,499070,1.07,1.08,1.03,1.03,-0.12,7
101/11/14,275000,269800,0.98,1.00,0.95,1.00,-0.03,10
101/11/15,459000,493370,0.97,1.16,0.93,1.15,0.15,21
101/11/16,314000,343080,1.15,1.15,1.01,1.01,-0.14,17
101/11/19,125000,118700,0.99,0.99,0.92,0.92,-0.09,7
101/11/20,688000,564370,0.95,0.95,0.78,0.79,-0.13,20
101/11/21,478000,374140,0.80,0.83,0.74,0.74,-0.05,11
101/11/22,419000,329260,0.76,0.83,0.76,0.77,0.03,13
101/11/23,395000,344110,0.82,0.97,0.82,0.97,0.20,17
101/11/26,403000,407070,1.03,1.05,0.99,1.00,0.03,16
101/11/27,205000,201700,1.00,1.00,0.95,0.98,-0.02,7
101/11/28,1408000,1244780,0.92,0.92,0.84,0.86,-0.12,36
101/11/29,440000,398170,0.87,0.94,0.87,0.91,0.05,13
101/11/30,398000,370580,0.93,1.00,0.84,0.84,-0.07,23
101/12/03,827000,673010,0.80,0.85,0.78,0.79,-0.05,20
101/12/04,190000,153400,0.79,0.82,0.79,0.82,0.03,4
101/12/05,1604000,1663260,0.82,1.50,0.82,1.11,0.29,76
101/12/06,1841000,2179790,1.12,1.26,1.09,1.18,0.07,89
101/12/07,1139000,1380540,1.20,1.29,1.13,1.18,,49
101/12/10,837000,963480,1.18,1.22,1.12,1.12,-0.06,30
101/12/11,735000,763150,1.13,1.13,0.98,1.01,-0.11,26
101/12/12,428000,465870,1.04,1.12,1.04,1.10,0.09,16
101/12/13,512000,590140,1.14,1.18,1.12,1.13,0.03,30
101/12/14,458000,511870,1.10,1.17,1.07,1.07,-0.06,27
101/12/17,516000,585640,1.15,1.19,1.10,1.12,0.05,26
101/12/18,170000,175720,1.09,1.09,1.00,1.02,-0.10,11
101/12/19,70000,72900,1.02,1.05,1.02,1.02,,3
101/12/20,290000,255540,1.02,1.02,0.78,0.83,-0.19,14
101/12/21,65000,50500,0.78,0.78,0.77,0.77,-0.06,4
101/12/22,3000,2400,0.80,0.80,0.80,0.80,0.03,1
101/12/24,30000,26550,0.87,0.90,0.87,0.88,0.08,5
101/12/25,394000,355780,0.88,0.94,0.88,0.93,0.05,13
101/12/26,95000,91690,0.93,0.99,0.93,0.99,0.06,9
101/12/27,433000,427110,0.95,1.02,0.95,1.02,0.03,13
101/12/28,184000,193590,1.07,1.07,1.03,1.03,0.01,11
102/01/02,488000,564120,1.05,1.26,1.05,1.20,0.17,30
102/01/03,418000,568070,1.26,1.46,1.23,1.42,0.22,33
102/01/04,240000,309450,1.34,1.35,1.24,1.30,-0.12,17
102/01/07,221000,286470,1.32,1.32,1.27,1.27,-0.03,8
102/01/08,129000,159790,1.20,1.28,1.20,1.21,-0.06,10
102/01/09,146000,187370,1.23,1.32,1.23,1.25,0.04,6
102/01/10,286000,350230,1.27,1.36,1.07,1.08,-0.17,15
102/01/11,40000,43400,1.08,1.10,1.08,1.10,0.02,2
102/01/14,245000,269650,1.06,1.11,1.06,1.11,0.01,10
102/01/15,231000,266030,1.11,1.18,1.10,1.18,0.07,10
102/01/16,159000,168850,1.06,1.07,1.05,1.06,-0.12,7
102/01/17,118000,105340,1.08,1.08,0.86,0.86,-0.20,18
102/01/18,161000,160420,0.99,1.04,0.98,1.04,0.18,8
102/01/21,226000,242520,1.01,1.08,1.01,1.08,0.04,9
102/01/22,71000,78250,1.11,1.15,1.04,1.15,0.07,8
102/01/23,90000,104700,1.17,1.18,1.15,1.15,,6
102/01/24,20000,23000,1.15,1.15,1.15,1.15,,1
102/01/25,20000,19200,0.96,0.96,0.96,0.96,-0.19,1
102/01/28,245000,239350,0.94,1.00,0.94,0.99,0.03,10
102/01/29,50000,47600,0.95,0.96,0.94,0.94,-0.05,4
102/01/30,146000,159270,1.03,1.13,1.03,1.09,0.15,12
102/01/31,118000,122490,1.02,1.07,1.00,1.02,-0.07,8
102/02/01,126000,122760,1.01,1.01,0.93,0.97,-0.05,10
102/02/04,446000,500740,1.08,1.18,1.04,1.10,0.13,15
102/02/05,350000,362800,1.05,1.06,0.99,1.00,-0.10,11
102/02/06,301000,312820,1.08,1.12,0.95,0.95,-0.05,11
102/02/18,1000,1040,1.04,1.04,1.04,1.04,0.09,1
102/02/19,4000,3280,0.82,0.82,0.82,0.82,-0.22,1
102/02/20,90000,80100,0.89,0.89,0.89,0.89,0.07,1
102/02/21,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,59000,51270,0.85,0.92,0.85,0.87,X,4
102/02/25,422000,354480,0.84,0.84,0.84,0.84,-0.03,7
102/02/26,181000,133940,0.74,0.74,0.74,0.74,-0.10,3
102/02/27,80000,48880,0.73,0.73,0.57,0.59,-0.15,5
102/03/01,10000,6500,0.65,0.65,0.65,0.65,0.06,1
102/03/04,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
102/03/05,210000,120200,0.60,0.60,0.57,0.59,0.02,4
102/03/06,30000,18300,0.61,0.61,0.61,0.61,0.02,1
102/03/07,10000,7200,0.72,0.72,0.72,0.72,0.11,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,30000,0.60,0.60,0.60,0.60,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,46000,16100,0.35,0.35,0.35,0.35,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,3100,0.31,0.31,0.31,0.31,X,1
102/03/22,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,50000,11500,0.23,0.23,0.23,0.23,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,1050,0.21,0.21,0.21,0.21,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,85000,1700,0.02,0.02,0.02,0.02,X,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,50,0.01,0.01,0.01,0.01,X,1
