103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,188000,405170,2.16,2.17,2.14,2.14,X,7
103/11/26,464000,906720,2.05,2.05,1.85,1.85,-0.29,9
103/11/27,463000,904940,2.00,2.00,1.91,1.91,0.06,11
103/11/28,326000,657310,1.95,2.03,1.93,2.03,0.12,9
103/12/01,198000,380710,1.86,1.95,1.86,1.94,-0.09,3
103/12/02,63000,111310,1.94,1.94,1.76,1.81,-0.13,3
103/12/03,725000,1504910,1.96,2.22,1.96,2.09,0.28,19
103/12/04,939000,2065790,2.25,2.25,2.16,2.16,0.07,18
103/12/05,461000,984960,2.15,2.16,2.11,2.16,,6
103/12/08,195000,413480,2.16,2.16,2.02,2.02,-0.14,5
103/12/09,120000,237600,1.98,1.98,1.98,1.98,-0.04,2
103/12/10,131000,230130,1.80,1.85,1.67,1.67,-0.31,4
103/12/11,397000,647730,1.52,1.71,1.52,1.71,0.04,10
103/12/12,461000,775090,1.70,1.70,1.65,1.67,-0.04,6
103/12/15,0,0,--,--,--,--,,0
103/12/16,119000,187820,1.53,1.60,1.53,1.58,X,4
103/12/17,169000,255320,1.56,1.56,1.44,1.48,-0.10,4
103/12/18,128000,201160,1.57,1.59,1.55,1.55,0.07,6
103/12/19,176000,274790,1.58,1.58,1.55,1.57,0.02,4
103/12/22,784000,1324450,1.55,1.85,1.55,1.83,0.26,24
103/12/23,663000,1192780,1.81,1.81,1.78,1.78,-0.05,13
103/12/24,1021000,2145070,1.95,2.25,1.95,2.25,0.47,24
103/12/25,1128000,2399580,2.19,2.19,2.11,2.19,-0.06,12
103/12/26,432000,933610,2.11,2.21,2.11,2.15,-0.04,10
103/12/27,152000,300560,2.03,2.03,1.91,1.91,-0.24,4
103/12/29,309000,642700,2.01,2.10,2.01,2.10,0.19,6
103/12/30,128000,271560,2.14,2.14,2.12,2.12,0.02,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,496000,1065120,2.01,2.47,2.01,2.47,X,10
104/01/06,496000,1173040,2.29,2.39,2.29,2.35,-0.12,6
104/01/07,817000,1965390,2.19,2.57,2.19,2.42,0.07,23
104/01/08,1214000,3253770,2.50,2.87,2.50,2.87,0.45,39
104/01/09,1161000,3423040,3.13,3.13,2.80,2.93,0.06,45
104/01/12,694000,1951520,2.70,3.02,2.60,2.60,-0.33,25
104/01/13,520000,1366550,2.69,2.70,2.51,2.51,-0.09,51
104/01/14,195000,534400,2.72,2.78,2.72,2.78,0.27,7
104/01/15,70000,193300,2.82,2.82,2.47,2.47,-0.31,3
104/01/16,52000,120880,2.47,2.47,2.29,2.29,-0.18,2
104/01/19,542000,1356240,2.50,2.60,2.35,2.35,0.06,11
104/01/20,462000,1070340,2.27,2.35,2.27,2.29,-0.06,7
104/01/21,25000,42650,1.71,1.71,1.69,1.71,-0.58,3
104/01/22,216000,394300,1.81,1.86,1.81,1.86,0.15,6
104/01/23,293000,579720,2.03,2.03,1.87,1.87,0.01,11
104/01/26,537000,1026370,1.77,1.99,1.77,1.88,0.01,13
104/01/27,380000,759370,1.94,2.03,1.94,1.97,0.09,12
104/01/28,256000,476340,1.89,1.89,1.85,1.89,-0.08,8
104/01/29,584000,1101180,1.92,1.92,1.86,1.91,0.02,9
104/01/30,1027000,1614820,1.68,1.69,1.50,1.53,-0.38,23
104/02/02,749000,1149720,1.59,1.59,1.51,1.56,0.03,7
104/02/03,596000,1037530,1.62,1.80,1.62,1.78,0.22,12
104/02/04,298000,532310,1.82,1.82,1.74,1.74,-0.04,10
104/02/05,160000,274000,1.70,1.72,1.70,1.72,-0.02,3
104/02/06,50000,87500,1.75,1.75,1.75,1.75,0.03,1
104/02/09,189000,314240,1.71,1.71,1.66,1.66,-0.09,3
104/02/10,10000,16600,1.66,1.66,1.66,1.66,,1
104/02/11,283000,594180,2.07,2.16,2.07,2.16,0.50,13
104/02/12,58000,122420,2.06,2.12,2.06,2.12,-0.04,2
104/02/13,50000,106000,2.12,2.12,2.12,2.12,,1
104/02/24,157000,310990,1.95,2.02,1.95,2.02,-0.10,6
104/02/25,157000,278140,1.80,1.80,1.72,1.77,-0.25,6
104/02/26,423000,783070,1.79,1.92,1.75,1.75,-0.02,11
104/03/02,292000,417800,1.45,1.45,1.40,1.40,-0.35,4
104/03/03,200000,264000,1.32,1.32,1.32,1.32,-0.08,3
104/03/04,50000,66000,1.32,1.32,1.32,1.32,,1
104/03/05,150000,193500,1.29,1.29,1.29,1.29,-0.03,3
104/03/06,96000,113280,1.18,1.18,1.18,1.18,-0.11,2
104/03/09,146000,168860,1.16,1.16,1.15,1.15,-0.03,3
104/03/10,1000,1070,1.07,1.07,1.07,1.07,-0.08,1
104/03/11,86000,98900,1.15,1.15,1.15,1.15,0.08,1
104/03/12,925000,1201640,1.21,1.36,1.21,1.35,0.20,8
104/03/13,839000,1203180,1.40,1.45,1.37,1.45,0.10,20
104/03/16,218000,314110,1.43,1.52,1.43,1.46,0.01,12
104/03/17,193000,290670,1.51,1.53,1.40,1.40,-0.06,26
104/03/18,335000,473140,1.42,1.42,1.33,1.33,-0.07,21
104/03/19,242000,332060,1.43,1.43,1.36,1.36,0.03,7
104/03/20,457000,595790,1.30,1.33,1.30,1.30,-0.06,7
104/03/23,717000,974250,1.32,1.47,1.30,1.41,0.11,20
