100/07/07,708000,1456940,1.99,2.16,1.96,2.13,0.68,15
100/07/08,972000,2313950,2.17,2.51,2.13,2.15,0.02,24
100/07/11,70000,152400,2.12,2.20,2.12,2.20,0.05,2
100/07/12,645000,1142390,2.04,2.04,1.75,1.76,-0.44,10
100/07/13,602000,1137680,1.89,1.89,1.87,1.89,0.13,8
100/07/14,149000,285050,1.95,1.95,1.75,1.75,-0.14,6
100/07/15,853000,1971140,2.02,2.67,2.02,2.66,0.91,38
100/07/18,527000,1400840,2.68,2.81,2.52,2.63,-0.03,28
100/07/19,563000,1420630,2.62,2.75,2.39,2.75,0.12,24
100/07/20,411000,1138490,2.90,2.93,2.69,2.69,-0.06,17
100/07/21,3556000,10684030,2.76,3.63,2.73,3.35,0.66,69
100/07/22,1911000,6577130,3.42,3.54,3.33,3.47,0.12,143
100/07/25,2242000,7818050,3.67,3.67,3.26,3.57,0.10,42
100/07/26,178000,614660,3.44,3.55,3.35,3.48,-0.09,13
100/07/27,312000,1276820,3.65,4.60,3.65,4.60,1.12,19
100/07/28,164000,895460,5.25,6.20,4.99,6.20,1.60,15
100/07/29,439000,3013650,6.95,7.45,6.15,6.35,0.15,26
100/08/01,163000,1059750,6.10,7.20,6.10,6.50,0.15,12
100/08/02,25000,164250,7.05,7.05,6.25,6.25,-0.25,3
100/08/03,49000,294800,6.50,6.50,5.50,6.15,-0.10,9
100/08/04,35000,199150,6.15,6.15,4.77,4.77,-1.38,7
100/08/05,59000,204770,3.41,3.59,3.41,3.59,-1.18,9
100/08/08,542000,1952930,3.58,4.08,3.33,3.81,0.22,18
100/08/09,813000,2825970,3.22,4.60,2.80,4.42,0.61,23
100/08/10,280000,1271880,4.80,4.80,4.09,4.09,-0.33,10
100/08/11,503000,1920230,3.55,4.04,3.45,3.67,-0.42,16
100/08/12,434000,1915890,4.24,4.64,3.78,3.78,0.11,23
100/08/15,91000,355820,3.99,3.99,3.72,3.82,0.04,7
