99/11/05,99000,94050,0.95,0.95,0.95,0.95,-0.13,1
99/11/08,99000,80190,0.81,0.81,0.81,0.81,-0.14,1
99/11/09,1000,840,0.84,0.84,0.84,0.84,0.03,1
99/11/10,120000,101240,0.86,0.88,0.84,0.88,0.04,3
99/11/11,43000,38700,0.88,0.93,0.88,0.90,0.02,4
99/11/12,20000,18000,0.89,0.91,0.89,0.91,0.01,2
99/11/15,177000,171790,0.96,1.04,0.94,1.04,0.13,6
99/11/16,180000,180350,0.99,1.05,0.97,0.97,-0.07,7
99/11/17,15000,14950,0.99,1.01,0.99,1.01,0.04,2
99/11/18,149000,162300,1.10,1.10,1.05,1.05,0.04,3
99/11/19,80000,83500,1.05,1.05,1.04,1.04,-0.01,2
99/11/22,49000,48470,0.97,0.99,0.97,0.99,-0.05,2
99/11/23,146000,148920,1.02,1.02,1.02,1.02,0.03,2
99/11/24,105000,93000,0.90,0.90,0.88,0.89,-0.13,3
99/11/25,114000,126010,1.10,1.15,1.07,1.11,0.22,12
99/11/26,60000,72290,1.21,1.21,1.18,1.18,0.07,5
99/11/29,210000,235890,1.13,1.13,1.09,1.09,-0.09,4
99/11/30,0,0,--,--,--,--,,0
99/12/01,841000,1154410,1.42,1.42,1.30,1.30,0.21,21
99/12/02,737000,985500,1.35,1.37,1.27,1.27,-0.03,17
99/12/03,2000,2700,1.35,1.35,1.35,1.35,0.08,1
99/12/06,80000,100500,1.24,1.28,1.24,1.28,-0.07,3
99/12/07,4000,5000,1.28,1.28,1.22,1.22,-0.06,2
99/12/08,202000,254520,1.27,1.28,1.24,1.24,0.02,4
99/12/09,381000,480530,1.25,1.35,1.23,1.29,0.05,9
99/12/10,367000,495810,1.31,1.40,1.27,1.27,-0.02,12
99/12/13,240000,306980,1.30,1.30,1.25,1.27,,5
99/12/14,65000,83550,1.33,1.33,1.22,1.22,-0.05,4
99/12/15,180000,195600,1.12,1.13,1.05,1.07,-0.15,6
99/12/16,85000,90500,1.10,1.10,1.05,1.05,-0.02,4
99/12/17,81000,92220,1.17,1.17,1.08,1.10,0.05,5
99/12/20,35000,36700,1.05,1.05,1.04,1.04,-0.06,2
99/12/21,134000,149120,1.05,1.17,1.05,1.12,0.08,6
99/12/22,119000,147590,1.21,1.30,1.21,1.21,0.09,5
99/12/23,40000,48000,1.21,1.21,1.19,1.19,-0.02,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,25000,28000,1.08,1.13,1.08,1.13,-0.06,2
99/12/28,60000,62100,1.06,1.06,1.03,1.03,-0.10,2
99/12/29,15000,14100,0.94,0.94,0.94,0.94,-0.09,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,30000,26400,0.88,0.88,0.88,0.88,-0.06,1
100/01/03,30000,28800,0.96,0.96,0.96,0.96,0.08,1
100/01/04,185000,197850,1.06,1.10,1.06,1.10,0.14,6
100/01/05,113000,108730,1.01,1.01,0.96,0.96,-0.14,3
100/01/06,50000,48700,0.99,0.99,0.97,0.97,0.01,2
100/01/07,550000,621130,1.20,1.20,1.10,1.12,0.15,12
100/01/10,783000,876490,1.11,1.20,1.03,1.07,-0.05,27
100/01/11,116000,124790,1.08,1.14,1.04,1.05,-0.02,12
100/01/12,91000,99180,1.10,1.16,1.07,1.09,0.04,6
100/01/13,70000,73300,1.07,1.07,1.00,1.00,-0.09,3
100/01/14,4000,3840,0.96,0.96,0.96,0.96,-0.04,1
100/01/17,815000,1042520,1.09,1.40,1.06,1.40,0.44,32
100/01/18,3073000,4252060,1.34,1.49,1.31,1.38,-0.02,66
100/01/19,643000,837490,1.36,1.37,1.21,1.33,-0.05,17
100/01/20,416000,629270,1.42,1.64,1.42,1.48,0.15,22
100/01/21,282000,407720,1.40,1.50,1.34,1.38,-0.10,11
100/01/24,2219000,2840190,1.33,1.35,1.20,1.28,-0.10,32
100/01/25,257000,358230,1.32,1.47,1.26,1.40,0.12,9
100/01/26,0,0,--,--,--,--,,0
100/01/27,164000,230560,1.30,1.45,1.30,1.39,-0.01,9
100/01/28,108000,152150,1.47,1.47,1.34,1.35,-0.04,8
100/02/08,15000,18270,1.35,1.35,1.12,1.12,-0.23,4
100/02/09,48000,44670,0.95,1.01,0.84,0.84,-0.28,7
100/02/10,17000,14970,0.88,0.92,0.85,0.85,0.01,5
100/02/11,24000,19400,0.87,0.94,0.69,0.69,-0.16,6
100/02/14,0,0,--,--,--,--,,0
100/02/15,50000,33100,0.67,0.67,0.65,0.65,-0.04,2
100/02/16,34000,23420,0.64,0.70,0.62,0.69,0.04,4
100/02/17,11000,8450,0.78,0.80,0.71,0.71,0.02,5
100/02/18,5000,3380,0.67,0.68,0.67,0.68,-0.03,2
100/02/21,233000,83580,0.37,0.37,0.35,0.35,-0.33,5
100/02/22,144000,27450,0.20,0.20,0.18,0.18,-0.17,4
100/02/23,91000,14740,0.18,0.18,0.14,0.14,-0.04,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,113000,13560,0.12,0.12,0.12,0.12,-0.02,2
100/03/03,85000,9350,0.11,0.11,0.11,0.11,-0.01,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,158000,4740,0.03,0.03,0.03,0.03,-0.08,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,600,0.03,0.03,0.03,0.03,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,4000,0.08,0.08,0.08,0.08,0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,35000,950,0.02,0.07,0.02,0.07,-0.01,2
100/03/29,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,5000,400,0.08,0.08,0.08,0.08,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,80,0.08,0.08,0.08,0.08,0.03,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,6000,130,0.01,0.08,0.01,0.08,,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,91000,980,0.01,0.08,0.01,0.08,0.03,2
100/04/21,79000,930,0.01,0.08,0.01,0.08,,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,66000,660,0.01,0.01,0.01,0.01,-0.06,3
104/07/03,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,224000,143000,0.80,0.80,0.58,0.59,X,10
104/07/08,380000,191120,0.56,0.56,0.46,0.51,-0.08,18
104/07/09,747000,344640,0.40,0.49,0.40,0.44,-0.07,13
104/07/13,399000,180250,0.46,0.46,0.45,0.45,0.01,7
104/07/14,1557000,833730,0.52,0.60,0.51,0.53,0.08,20
104/07/15,878000,414940,0.52,0.52,0.44,0.45,-0.08,21
104/07/16,573000,249030,0.41,0.45,0.41,0.44,-0.01,8
104/07/17,306000,143790,0.48,0.48,0.45,0.45,0.01,4
104/07/20,26000,11760,0.47,0.47,0.45,0.45,,3
104/07/21,86000,35920,0.42,0.42,0.41,0.41,-0.04,3
104/07/22,90000,36900,0.41,0.41,0.41,0.41,,3
104/07/23,228000,79030,0.37,0.37,0.30,0.33,-0.08,8
104/07/24,10000,3300,0.33,0.33,0.33,0.33,,1
104/07/27,178000,42890,0.28,0.28,0.21,0.21,-0.12,10
104/07/28,539000,119980,0.22,0.26,0.22,0.25,0.04,5
104/07/29,2097000,502970,0.26,0.26,0.20,0.20,-0.05,12
104/07/30,2672000,667300,0.23,0.30,0.23,0.30,0.10,15
104/07/31,1744000,707610,0.42,0.47,0.38,0.47,0.17,30
104/08/03,135000,70750,0.49,0.54,0.49,0.54,0.07,9
104/08/04,240000,108500,0.48,0.48,0.43,0.43,-0.11,5
104/08/05,385000,178950,0.46,0.47,0.46,0.47,0.04,6
104/08/06,611000,260150,0.44,0.45,0.41,0.41,-0.06,7
104/08/07,231000,94330,0.38,0.43,0.38,0.43,0.02,4
104/08/10,275000,125560,0.43,0.47,0.42,0.47,0.04,6
104/08/11,484000,214500,0.48,0.48,0.42,0.42,-0.05,8
104/08/12,428000,170760,0.37,0.41,0.37,0.41,-0.01,7
104/08/13,546000,229600,0.41,0.48,0.40,0.45,0.04,13
104/08/14,318000,136840,0.43,0.45,0.43,0.45,,5
104/08/17,30000,12250,0.41,0.41,0.40,0.40,-0.05,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,22000,5820,0.28,0.28,0.25,0.26,X,3
104/08/20,1000,250,0.25,0.25,0.25,0.25,-0.01,1
104/08/21,1749000,391270,0.24,0.24,0.22,0.22,-0.03,10
104/08/24,2049000,447770,0.22,0.23,0.18,0.20,-0.02,14
104/08/25,150000,30000,0.20,0.20,0.20,0.20,,2
104/08/26,41000,7790,0.19,0.19,0.19,0.19,-0.01,1
104/08/27,5000,1050,0.21,0.21,0.21,0.21,0.02,1
104/08/28,300000,88000,0.30,0.30,0.28,0.28,0.07,3
104/08/31,20000,5600,0.28,0.28,0.28,0.28,,1
104/09/01,2000,640,0.32,0.32,0.32,0.32,0.04,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,21000,10310,0.51,0.51,0.49,0.49,X,2
104/09/04,4000,1640,0.44,0.44,0.40,0.40,-0.09,2
104/09/07,134000,55180,0.43,0.43,0.41,0.41,0.01,3
104/09/08,139000,61160,0.44,0.44,0.44,0.44,0.03,6
104/09/09,2000,980,0.49,0.49,0.49,0.49,0.05,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,6000,2640,0.44,0.44,0.44,0.44,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,1455000,792450,0.52,0.68,0.52,0.67,X,16
104/09/21,1475000,766200,0.56,0.57,0.48,0.48,-0.19,19
104/09/22,834000,413830,0.49,0.51,0.47,0.51,0.03,15
104/09/23,822000,378170,0.45,0.49,0.42,0.42,-0.09,7
104/09/24,251000,98330,0.41,0.41,0.35,0.37,-0.05,6
104/09/25,209000,55710,0.19,0.29,0.19,0.29,-0.08,10
104/09/30,72000,19040,0.26,0.27,0.26,0.27,-0.02,7
104/10/01,0,0,--,--,--,--,,0
104/10/02,329000,137340,0.35,0.43,0.35,0.42,X,8
104/10/05,224000,119800,0.55,0.55,0.51,0.51,0.09,17
104/10/06,257000,128170,0.53,0.53,0.45,0.45,-0.06,7
104/10/07,92000,43430,0.46,0.49,0.46,0.49,0.04,4
104/10/08,218000,101160,0.46,0.47,0.45,0.47,-0.02,5
104/10/12,293000,140120,0.50,0.50,0.47,0.47,,8
104/10/13,368000,172960,0.47,0.47,0.47,0.47,,5
104/10/14,1111000,573710,0.49,0.53,0.49,0.51,0.04,13
104/10/15,1094000,550220,0.50,0.52,0.48,0.48,-0.03,10
104/10/16,751000,372650,0.48,0.55,0.47,0.50,0.02,12
104/10/19,520000,273520,0.55,0.55,0.52,0.52,0.02,8
104/10/20,114000,58240,0.53,0.53,0.51,0.51,-0.01,3
104/10/21,99000,41580,0.42,0.42,0.42,0.42,-0.09,1
104/10/22,100000,45000,0.44,0.46,0.44,0.46,0.04,2
104/10/23,1000000,509000,0.52,0.52,0.49,0.51,0.05,8
104/10/26,895000,513800,0.53,0.63,0.53,0.59,0.08,27
104/10/27,1550000,822400,0.53,0.55,0.52,0.54,-0.05,23
104/10/28,855000,420350,0.50,0.50,0.46,0.46,-0.08,11
104/10/29,600000,288100,0.48,0.49,0.46,0.46,,11
104/10/30,515000,220100,0.43,0.48,0.42,0.48,0.02,4
104/11/02,95000,51100,0.52,0.56,0.52,0.53,0.05,7
104/11/03,32000,17320,0.54,0.56,0.54,0.56,0.03,3
104/11/04,58000,31120,0.53,0.54,0.53,0.54,-0.02,3
104/11/05,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
104/11/06,110000,50700,0.46,0.47,0.46,0.47,-0.06,2
