103/04/01,0,0,--,--,--,--,,0
103/04/02,550000,513000,0.89,0.95,0.89,0.95,X,6
103/04/03,685000,618540,0.90,0.93,0.90,0.92,-0.03,8
103/04/07,574000,494470,0.85,0.88,0.85,0.88,-0.04,6
103/04/08,148000,163130,0.98,1.29,0.98,1.26,0.38,8
103/04/09,911000,1142230,1.34,1.34,1.21,1.22,-0.04,24
103/04/10,777000,856330,1.21,1.21,1.05,1.12,-0.10,15
103/04/11,76000,78990,0.99,1.05,0.94,1.05,-0.07,4
103/04/14,966000,1095910,1.05,1.27,1.05,1.19,0.14,13
103/04/15,935000,1301930,1.28,1.74,1.27,1.60,0.41,15
103/04/16,300000,450000,1.50,1.51,1.49,1.51,-0.09,3
103/04/17,300000,495900,1.70,1.70,1.62,1.67,0.16,6
103/04/18,89000,133500,1.50,1.50,1.50,1.50,-0.17,2
103/04/21,87000,166330,1.93,2.02,1.86,1.99,0.49,4
103/04/22,60000,119700,2.07,2.07,1.98,1.98,-0.01,2
103/04/23,10000,19300,1.93,1.93,1.93,1.93,-0.05,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,18600,1.86,1.86,1.86,1.86,X,1
103/04/30,10000,16100,1.61,1.61,1.61,1.61,-0.25,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,20100,2.01,2.01,2.01,2.01,X,1
103/05/06,1000,1940,1.94,1.94,1.94,1.94,-0.07,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,1460,1.46,1.46,1.46,1.46,X,1
103/05/13,200000,254000,1.27,1.27,1.27,1.27,-0.19,1
103/05/14,161000,183890,1.16,1.29,1.13,1.29,0.02,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,60000,79200,1.32,1.32,1.32,1.32,X,1
103/05/19,301000,439370,1.47,1.47,1.45,1.45,0.13,7
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,14100,1.41,1.41,1.41,1.41,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,17000,1.70,1.70,1.70,1.70,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,15700,1.57,1.57,1.57,1.57,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,19300,1.93,1.93,1.93,1.93,X,1
103/06/04,200000,416000,2.08,2.08,2.08,2.08,0.15,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,17000,40800,2.40,2.40,2.40,2.40,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,16000,38560,2.41,2.41,2.41,2.41,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,16000,32160,2.01,2.01,2.01,2.01,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,75000,145100,2.02,2.02,1.86,1.92,X,7
103/06/25,229000,464240,1.95,2.32,1.95,1.97,0.05,13
