102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,4800,0.96,0.96,0.96,0.96,X,1
102/04/03,5000,5050,1.01,1.01,1.01,1.01,0.05,1
102/04/08,28000,24080,0.86,0.86,0.86,0.86,-0.15,1
102/04/09,28000,21560,0.77,0.77,0.77,0.77,-0.09,1
102/04/10,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
102/04/11,100000,74400,0.75,0.75,0.73,0.73,-0.02,2
102/04/12,215000,142100,0.70,0.70,0.62,0.62,-0.11,5
102/04/15,75000,38650,0.57,0.57,0.49,0.49,-0.13,4
102/04/16,471000,223770,0.47,0.51,0.47,0.51,0.02,7
102/04/17,703000,312230,0.46,0.46,0.42,0.43,-0.08,12
102/04/18,491000,195730,0.40,0.40,0.37,0.40,-0.03,14
102/04/19,1166000,468890,0.43,0.44,0.37,0.37,-0.03,28
102/04/22,1084000,389990,0.39,0.39,0.35,0.36,-0.01,18
102/04/23,894000,327310,0.38,0.38,0.35,0.37,0.01,16
102/04/24,725000,285710,0.39,0.41,0.39,0.40,0.03,16
102/04/25,448000,173620,0.39,0.39,0.38,0.39,-0.01,9
102/04/26,1010000,434110,0.42,0.45,0.42,0.42,0.03,15
102/04/29,62000,23640,0.37,0.39,0.37,0.39,-0.03,3
102/04/30,116000,48150,0.41,0.42,0.41,0.42,0.03,4
102/05/02,608000,239270,0.42,0.42,0.38,0.39,-0.03,13
102/05/03,989000,366030,0.38,0.38,0.36,0.37,-0.02,16
102/05/06,791000,283290,0.38,0.38,0.34,0.36,-0.01,14
102/05/07,343000,122670,0.35,0.37,0.35,0.36,,10
102/05/08,618000,233860,0.35,0.39,0.35,0.39,0.03,14
102/05/09,727000,302220,0.42,0.44,0.41,0.41,0.02,21
102/05/10,2644000,874680,0.35,0.36,0.31,0.36,-0.05,45
102/05/13,377000,128950,0.34,0.35,0.34,0.34,-0.02,8
102/05/14,981000,311790,0.34,0.34,0.31,0.32,-0.02,19
102/05/15,2057000,571560,0.31,0.32,0.25,0.26,-0.06,33
102/05/16,1395000,352200,0.25,0.29,0.24,0.27,0.01,27
102/05/17,1153000,321920,0.28,0.29,0.27,0.28,0.01,24
102/05/20,845000,236700,0.28,0.29,0.28,0.29,0.01,12
102/05/21,944000,273740,0.28,0.30,0.28,0.30,0.01,13
102/05/22,361000,104720,0.29,0.30,0.29,0.30,,9
102/05/23,1942000,538520,0.32,0.32,0.26,0.26,-0.04,29
102/05/24,1050000,281750,0.27,0.27,0.26,0.26,,17
102/05/27,667000,185470,0.27,0.28,0.27,0.28,0.02,12
102/05/28,1611000,492880,0.28,0.33,0.27,0.33,0.05,28
102/05/29,1483000,479930,0.35,0.35,0.31,0.34,0.01,29
102/05/30,858000,282170,0.32,0.35,0.31,0.33,-0.01,15
102/05/31,370000,108800,0.31,0.31,0.27,0.27,-0.06,9
102/06/03,150000,38400,0.26,0.26,0.25,0.25,-0.02,4
102/06/04,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
102/06/05,515000,117460,0.23,0.23,0.22,0.22,-0.02,6
102/06/06,940000,189470,0.23,0.23,0.20,0.20,-0.02,10
102/06/07,984000,166510,0.19,0.19,0.14,0.14,-0.06,15
102/06/10,0,0,--,--,--,--,,0
102/06/11,486000,72160,0.15,0.15,0.13,0.13,X,6
102/06/13,200000,20000,0.10,0.10,0.10,0.10,-0.03,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,9900,0.10,0.10,0.10,0.10,X,3
102/06/18,49000,4410,0.09,0.09,0.09,0.09,-0.01,1
102/06/19,129000,10770,0.09,0.09,0.08,0.08,-0.01,3
102/06/20,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,101000,6070,0.06,0.07,0.06,0.07,X,4
