102/02/26,10000,9700,0.97,0.97,0.97,0.97,+0.06,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,8000,1200,0.15,0.15,0.15,0.15,-0.05,1
102/07/24,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,94000,10340,0.11,0.11,0.11,0.11,+0.01,4
102/07/30,0,0,---,---,---,---,---,0
102/07/31,39000,4680,0.12,0.12,0.12,0.12,+0.02,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
102/08/05,199000,23380,0.12,0.12,0.11,0.11,+0.03,3
102/08/06,90000,10800,0.12,0.12,0.12,0.12,+0.01,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,160000,22400,0.14,0.14,0.14,0.14,0.00,2
102/08/09,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
102/08/12,297000,38610,0.13,0.13,0.13,0.13,0.00,4
102/08/13,297000,26730,0.07,0.10,0.07,0.10,-0.03,4
102/08/14,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,157000,1570,0.01,0.01,0.01,0.01,-0.05,4
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,594000,5940,0.01,0.01,0.01,0.01,0.00,16
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
