103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,60000,64400,1.04,1.09,1.04,1.09,+0.09,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,40000,38800,0.97,0.97,0.97,0.97,+0.01,1
103/10/02,20000,22000,1.10,1.10,1.10,1.10,+0.13,2
103/10/03,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,99000,49500,0.50,0.50,0.50,0.50,-0.13,1
103/10/17,99000,65340,0.66,0.66,0.66,0.66,+0.16,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,378000,220080,0.57,0.60,0.57,0.58,-0.01,8
103/10/22,661000,398290,0.60,0.62,0.58,0.61,+0.03,20
103/10/23,283000,183780,0.64,0.67,0.63,0.67,+0.06,10
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,306000,141330,0.46,0.47,0.46,0.46,-0.18,11
103/11/06,6000,2700,0.45,0.45,0.45,0.45,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,100000,44000,0.44,0.44,0.44,0.44,-0.02,8
103/11/13,100000,45500,0.45,0.46,0.45,0.46,+0.02,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,101000,42720,0.42,0.43,0.42,0.42,-0.03,6
103/11/18,10000,2800,0.28,0.28,0.28,0.28,-0.14,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,111000,31080,0.28,0.28,0.28,0.28,0.00,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/11/25,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,61000,34860,0.60,0.60,0.46,0.46,+0.10,4
103/12/19,65000,35870,0.55,0.59,0.55,0.57,+0.11,4
103/12/22,60000,34800,0.58,0.60,0.56,0.60,+0.03,3
103/12/23,14000,9020,0.63,0.65,0.63,0.65,+0.05,2
103/12/24,1173000,853500,0.68,0.80,0.68,0.72,+0.07,21
103/12/25,938000,713020,0.74,0.84,0.70,0.84,+0.12,22
103/12/26,543000,527760,0.83,1.08,0.83,1.04,+0.20,31
103/12/27,611000,742600,1.26,1.39,1.10,1.38,+0.34,24
103/12/29,341000,484290,1.35,1.52,1.30,1.30,-0.08,17
103/12/30,230000,311850,1.30,1.40,1.30,1.40,+0.10,11
103/12/31,130000,184160,1.40,1.55,1.39,1.46,+0.06,9
104/01/05,17000,20860,1.26,1.26,1.18,1.18,-0.28,3
104/01/06,45000,36200,0.81,0.81,0.76,0.76,-0.42,2
104/01/07,37000,33690,0.82,0.97,0.77,0.97,+0.21,8
104/01/08,116000,104230,0.90,0.93,0.78,0.86,-0.11,13
104/01/09,193000,161250,0.89,0.89,0.80,0.81,-0.05,12
104/01/12,112000,83850,0.75,0.77,0.74,0.75,-0.06,11
104/01/13,177000,143040,0.79,0.87,0.78,0.79,+0.04,10
104/01/14,195000,150850,0.78,0.81,0.77,0.77,-0.02,11
104/01/15,44000,35760,0.79,0.84,0.79,0.81,+0.04,5
104/01/16,266000,164210,0.74,0.74,0.53,0.54,-0.27,26
104/01/19,85000,47550,0.56,0.58,0.54,0.55,+0.01,9
104/01/20,110000,70170,0.61,0.75,0.60,0.75,+0.20,7
104/01/21,32000,22260,0.68,0.70,0.68,0.70,-0.05,4
104/01/22,35000,22750,0.67,0.67,0.64,0.64,-0.06,4
104/01/23,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
104/01/26,15000,9000,0.60,0.60,0.60,0.60,0.00,1
104/01/27,13000,7900,0.60,0.61,0.60,0.61,+0.01,2
104/01/28,48000,31680,0.63,0.68,0.63,0.66,+0.05,7
104/01/29,1000,640,0.64,0.64,0.64,0.64,-0.02,1
104/01/30,41000,28670,0.73,0.73,0.67,0.67,+0.03,3
104/02/02,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,47000,24820,0.56,0.56,0.52,0.53,+0.02,5
104/02/05,39000,18450,0.51,0.51,0.45,0.47,-0.06,5
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,100000,45200,0.45,0.46,0.45,0.46,+0.05,10
104/02/11,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
104/02/12,2000,840,0.42,0.42,0.42,0.42,-0.02,1
104/02/13,85000,34000,0.40,0.40,0.40,0.40,-0.02,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,59000,23910,0.39,0.42,0.39,0.41,+0.03,8
104/02/26,112000,45800,0.40,0.42,0.40,0.41,0.00,9
104/03/02,0,0,---,---,---,---,---,0
104/03/03,6000,2460,0.45,0.45,0.40,0.41,0.00,3
104/03/04,24000,9000,0.40,0.40,0.37,0.37,-0.04,3
104/03/05,70000,24500,0.35,0.35,0.35,0.35,-0.02,2
104/03/06,10000,4200,0.42,0.42,0.42,0.42,+0.07,1
104/03/09,269000,160010,0.48,0.64,0.48,0.64,+0.22,29
104/03/10,218000,120120,0.59,0.60,0.51,0.52,-0.12,19
104/03/11,10000,5200,0.52,0.52,0.52,0.52,0.00,1
104/03/12,759000,428760,0.51,0.61,0.51,0.58,+0.06,73
104/03/13,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
104/03/16,20000,7400,0.39,0.39,0.35,0.35,-0.15,2
104/03/17,8000,2560,0.32,0.32,0.32,0.32,-0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,751000,245420,0.33,0.33,0.32,0.32,-0.03,4
104/03/20,28000,11580,0.39,0.46,0.39,0.46,+0.14,3
104/03/23,138000,56820,0.44,0.47,0.35,0.35,-0.11,12
104/03/24,100000,36100,0.37,0.37,0.36,0.36,+0.01,7
104/03/25,130000,48200,0.38,0.38,0.36,0.36,0.00,9
104/03/26,438000,157760,0.36,0.38,0.35,0.35,-0.01,42
104/03/27,432000,173370,0.43,0.44,0.37,0.38,+0.03,17
