106/09/12,192000,252550,1.44,1.44,1.17,1.22,-0.18,30
106/09/13,143000,163520,1.19,1.23,1.02,1.02,-0.20,14
106/09/15,67000,68420,1.06,1.07,0.95,0.95,-0.17,9
106/09/18,96000,86000,0.92,0.92,0.89,0.90,-0.05,5
106/09/20,564000,555380,1.00,1.04,0.90,0.94,-0.07,28
106/09/21,131000,132080,0.93,1.09,0.93,1.00,+0.06,14
106/09/22,449000,409870,0.96,0.96,0.85,0.87,-0.13,26
106/09/25,652000,498690,0.87,0.87,0.70,0.71,-0.16,28
106/09/26,712000,458030,0.71,0.76,0.56,0.58,-0.13,24
106/09/27,622000,388200,0.61,0.68,0.60,0.63,+0.05,24
106/09/28,494000,279580,0.61,0.61,0.54,0.54,-0.09,18
106/09/29,450000,255400,0.58,0.63,0.53,0.53,-0.01,14
106/09/30,320000,186600,0.56,0.62,0.56,0.59,+0.06,13
106/10/03,374000,263540,0.75,0.75,0.68,0.68,-0.07,26
106/10/06,1563000,1305210,0.75,0.87,0.75,0.79,+0.09,53
106/10/11,999000,612440,0.69,0.69,0.58,0.58,-0.21,59
106/10/12,808000,436420,0.57,0.65,0.51,0.59,+0.01,29
106/10/13,180000,106800,0.58,0.65,0.58,0.58,-0.01,12
106/10/16,835000,427880,0.53,0.55,0.48,0.51,-0.07,31
106/10/17,461000,278240,0.56,0.67,0.55,0.55,+0.04,31
106/10/18,505000,313380,0.60,0.69,0.57,0.69,+0.14,23
106/10/19,441000,308410,0.88,0.88,0.62,0.62,-0.07,31
106/10/20,126000,73050,0.53,0.62,0.53,0.60,-0.02,7
106/10/23,109000,67700,0.64,0.66,0.60,0.60,0.00,8
106/10/24,123000,70640,0.56,0.58,0.55,0.57,-0.03,8
106/10/27,395000,189700,0.54,0.54,0.46,0.46,-0.15,14
106/10/30,889000,189120,0.33,0.33,0.19,0.20,-0.26,30
