95/08/24,28010000,12324400,0.44,0.44,0.44,0.44,,276
95/08/25,216000,96750,0.44,0.48,0.40,0.44,,20
95/08/28,56000,21980,0.42,0.42,0.38,0.38,-0.06,10
95/08/29,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
95/08/30,55000,19000,0.34,0.36,0.34,0.36,0.01,4
95/08/31,85000,28450,0.35,0.35,0.33,0.33,-0.03,5
95/09/01,20000,6600,0.33,0.33,0.33,0.33,,1
95/09/04,56000,17100,0.32,0.32,0.29,0.29,-0.04,5
95/09/05,285000,78200,0.29,0.29,0.26,0.26,-0.03,16
95/09/06,55000,12700,0.24,0.24,0.22,0.22,-0.04,8
95/09/07,44000,9620,0.21,0.23,0.21,0.23,0.01,8
95/09/08,35000,7900,0.23,0.23,0.22,0.23,,5
95/09/11,15000,3450,0.23,0.23,0.23,0.23,,2
95/09/12,90000,22800,0.23,0.27,0.23,0.27,0.04,7
95/09/13,150000,41600,0.28,0.28,0.27,0.27,,9
95/09/14,12000,3140,0.27,0.27,0.26,0.26,-0.01,2
95/09/15,7000,1820,0.26,0.26,0.26,0.26,,2
95/09/18,905000,236990,0.26,0.31,0.25,0.31,0.05,30
95/09/19,1988000,717660,0.29,0.42,0.27,0.39,0.08,73
95/09/20,155000,53600,0.34,0.39,0.32,0.35,-0.04,20
95/09/21,1072000,402450,0.35,0.42,0.33,0.40,0.05,60
95/09/22,323000,120590,0.40,0.40,0.35,0.36,-0.04,20
95/09/25,90000,31250,0.36,0.36,0.33,0.34,-0.02,9
95/09/26,48000,16090,0.34,0.34,0.33,0.33,-0.01,5
95/09/27,275000,100420,0.34,0.39,0.34,0.37,0.04,21
95/09/28,70000,24800,0.38,0.38,0.33,0.33,-0.04,8
95/09/29,100000,33640,0.33,0.35,0.33,0.35,0.02,6
95/10/02,785000,313150,0.35,0.43,0.35,0.40,0.05,45
95/10/03,178000,70680,0.40,0.40,0.38,0.40,,18
95/10/04,201000,78770,0.42,0.42,0.38,0.39,-0.01,13
95/10/05,364000,152850,0.38,0.50,0.38,0.50,0.11,22
95/10/11,505000,267730,0.49,0.68,0.48,0.68,0.18,52
95/10/12,342000,185520,0.66,0.66,0.49,0.57,-0.11,42
95/10/13,423000,215980,0.52,0.53,0.49,0.51,-0.06,37
95/10/14,459000,250160,0.52,0.57,0.52,0.56,0.05,33
95/10/16,672000,363690,0.57,0.59,0.46,0.48,-0.08,40
95/10/17,17000,7710,0.47,0.47,0.45,0.45,-0.03,7
95/10/18,134000,58380,0.44,0.47,0.42,0.42,-0.03,13
95/10/19,10000,4330,0.44,0.44,0.42,0.42,,3
95/10/20,263000,101240,0.38,0.41,0.38,0.41,-0.01,22
95/10/23,293000,123730,0.41,0.44,0.41,0.42,0.01,20
95/10/24,93000,36460,0.45,0.45,0.37,0.40,-0.02,16
95/10/25,193000,68980,0.42,0.42,0.34,0.34,-0.06,28
95/10/26,70000,22360,0.37,0.37,0.30,0.33,-0.01,13
95/10/27,254000,67970,0.37,0.37,0.24,0.24,-0.09,29
95/10/30,295000,58260,0.25,0.25,0.19,0.25,0.01,22
95/10/31,32000,7280,0.24,0.24,0.22,0.22,-0.03,6
95/11/01,250000,58750,0.22,0.25,0.22,0.25,0.03,13
95/11/02,93000,23350,0.27,0.27,0.23,0.25,,11
95/11/03,534000,168520,0.28,0.36,0.28,0.36,0.11,38
95/11/06,615000,218640,0.33,0.38,0.31,0.33,-0.03,37
95/11/07,407000,129540,0.35,0.35,0.30,0.30,-0.03,34
95/11/08,266000,81490,0.32,0.32,0.30,0.30,,19
95/11/09,343000,95040,0.30,0.32,0.23,0.23,-0.07,26
95/11/10,80000,20000,0.23,0.26,0.23,0.26,0.03,8
95/11/13,45000,10700,0.26,0.27,0.23,0.27,0.01,6
95/11/14,78000,19820,0.27,0.28,0.24,0.24,-0.03,9
95/11/15,116000,27860,0.24,0.26,0.24,0.26,0.02,6
95/11/16,41000,9880,0.26,0.26,0.24,0.24,-0.02,6
95/11/17,176000,47640,0.26,0.28,0.26,0.28,0.04,15
95/11/20,81000,21870,0.28,0.28,0.24,0.27,-0.01,6
95/11/21,29000,6930,0.27,0.27,0.20,0.24,-0.03,7
95/11/22,254000,60810,0.24,0.24,0.23,0.24,,10
95/11/23,481000,147990,0.24,0.33,0.24,0.32,0.08,30
95/11/24,487000,135780,0.32,0.32,0.26,0.27,-0.05,22
95/11/27,654000,190460,0.27,0.33,0.26,0.32,0.05,38
95/11/28,646000,218940,0.32,0.36,0.30,0.33,0.01,50
95/11/29,238000,68270,0.33,0.33,0.28,0.29,-0.04,15
95/11/30,130000,37000,0.29,0.29,0.28,0.29,,8
95/12/01,174000,51060,0.29,0.31,0.29,0.29,,7
95/12/04,480000,160460,0.29,0.39,0.29,0.38,0.09,44
95/12/05,423000,126910,0.38,0.38,0.27,0.36,-0.02,29
95/12/06,259000,87260,0.34,0.36,0.31,0.36,,14
95/12/07,132000,42870,0.36,0.36,0.32,0.35,-0.01,5
95/12/08,80000,26000,0.35,0.35,0.32,0.32,-0.03,8
95/12/11,58000,17210,0.32,0.32,0.27,0.29,-0.03,5
95/12/12,186000,54640,0.29,0.32,0.28,0.31,0.02,8
95/12/13,341000,81370,0.31,0.31,0.18,0.25,-0.06,21
95/12/14,141000,32120,0.25,0.25,0.21,0.25,,11
95/12/15,138000,34340,0.25,0.25,0.23,0.23,-0.02,9
95/12/18,62000,14900,0.25,0.25,0.24,0.24,0.01,7
95/12/19,198000,47520,0.24,0.24,0.24,0.24,,7
95/12/20,117000,28080,0.24,0.24,0.24,0.24,,8
95/12/21,81000,17140,0.24,0.24,0.18,0.18,-0.06,8
95/12/22,160000,28760,0.20,0.20,0.16,0.17,-0.01,8
95/12/25,149000,28010,0.18,0.21,0.17,0.21,0.04,9
95/12/26,584000,137220,0.21,0.24,0.21,0.24,0.03,29
95/12/27,1150000,287840,0.25,0.27,0.24,0.25,0.01,56
95/12/28,315000,76450,0.25,0.26,0.23,0.23,-0.02,24
95/12/29,333000,78060,0.23,0.25,0.22,0.23,,19
96/01/02,559000,115330,0.23,0.23,0.19,0.20,-0.03,47
96/01/03,1274000,252000,0.20,0.22,0.18,0.20,,52
96/01/04,1447000,237750,0.19,0.19,0.15,0.17,-0.03,67
96/01/05,2868000,383850,0.16,0.16,0.12,0.13,-0.04,86
96/01/08,1776000,260810,0.13,0.17,0.12,0.16,0.03,47
96/01/09,885000,152260,0.17,0.18,0.15,0.15,-0.01,32
96/01/10,1773000,283470,0.15,0.18,0.14,0.18,0.03,77
96/01/11,1197000,178250,0.18,0.18,0.13,0.13,-0.05,63
96/01/12,1029000,150030,0.13,0.15,0.13,0.15,0.02,47
96/01/15,1086000,136050,0.15,0.15,0.10,0.13,-0.02,49
96/01/16,1165000,168230,0.13,0.16,0.12,0.14,0.01,54
96/01/17,1044000,134100,0.13,0.14,0.12,0.12,-0.02,55
96/01/18,817000,110060,0.12,0.14,0.12,0.14,0.02,49
96/01/19,319000,43340,0.14,0.14,0.13,0.13,-0.01,18
96/01/22,491000,60400,0.13,0.13,0.11,0.13,,21
96/01/23,1349000,196040,0.13,0.17,0.12,0.14,0.01,37
96/01/24,426000,63180,0.16,0.16,0.13,0.13,-0.01,21
96/01/25,704000,110780,0.17,0.17,0.14,0.15,0.02,30
96/01/26,345000,40180,0.15,0.15,0.09,0.11,-0.04,21
96/01/29,215000,20500,0.11,0.11,0.08,0.09,-0.02,12
96/01/30,135000,11360,0.09,0.11,0.08,0.09,,4
96/01/31,275000,21050,0.10,0.10,0.07,0.07,-0.02,7
96/02/01,80000,5300,0.07,0.08,0.06,0.08,0.01,4
96/02/02,186000,11120,0.08,0.08,0.05,0.07,-0.01,6
96/02/05,100000,5400,0.07,0.07,0.05,0.05,-0.02,5
96/02/06,51000,2230,0.05,0.05,0.03,0.04,-0.01,8
96/02/07,857000,18090,0.03,0.04,0.01,0.04,,31
96/02/08,619000,19910,0.02,0.05,0.02,0.04,,20
96/02/09,459000,18370,0.04,0.05,0.04,0.05,0.01,17
96/02/12,808000,17280,0.05,0.05,0.02,0.04,-0.01,19
96/02/13,525000,9050,0.04,0.04,0.01,0.01,-0.03,17
97/05/07,14869000,8295400,0.56,0.56,0.49,0.49,-0.02,210
97/05/08,1085000,462290,0.48,0.48,0.35,0.36,-0.13,58
97/05/09,1036000,326650,0.37,0.37,0.30,0.30,-0.06,64
97/05/12,848000,237060,0.30,0.30,0.26,0.26,-0.04,45
97/05/13,786000,219250,0.28,0.28,0.27,0.28,0.02,42
97/05/14,955000,251760,0.28,0.28,0.26,0.26,-0.02,54
97/05/15,665000,158830,0.26,0.26,0.20,0.25,-0.01,41
97/05/16,957000,218790,0.24,0.24,0.21,0.23,-0.02,43
97/05/19,828000,190980,0.24,0.24,0.23,0.23,,35
97/05/20,1049000,240530,0.23,0.23,0.21,0.21,-0.02,52
97/05/21,1107000,243450,0.22,0.22,0.19,0.22,0.01,65
97/05/22,1022000,192370,0.21,0.21,0.15,0.17,-0.05,55
97/05/23,1041000,176040,0.17,0.19,0.15,0.19,0.02,49
97/05/26,953000,157790,0.18,0.18,0.14,0.14,-0.05,43
97/05/27,1025000,143570,0.15,0.15,0.12,0.12,-0.02,51
97/05/28,1047000,129690,0.13,0.13,0.09,0.11,-0.01,48
97/05/29,943000,109590,0.12,0.12,0.11,0.11,,40
97/05/30,1044000,103850,0.11,0.11,0.08,0.11,,56
97/06/02,1030000,103000,0.10,0.10,0.10,0.10,-0.01,46
97/06/03,932000,83880,0.09,0.09,0.09,0.09,-0.01,43
97/06/04,1050000,97240,0.09,0.10,0.08,0.10,0.01,53
97/06/05,1023000,92090,0.10,0.10,0.09,0.09,-0.01,50
97/06/06,1032000,91170,0.09,0.09,0.08,0.09,,55
97/06/09,1145000,79190,0.07,0.07,0.06,0.07,-0.02,56
97/06/10,1054000,68200,0.07,0.07,0.05,0.06,-0.01,43
97/06/11,965000,55930,0.05,0.07,0.05,0.06,,44
97/06/12,586000,27600,0.05,0.05,0.04,0.05,-0.01,34
97/06/13,152000,6580,0.05,0.05,0.04,0.05,,14
97/06/16,382000,16400,0.05,0.05,0.04,0.05,,23
97/06/17,130000,5190,0.05,0.05,0.03,0.03,-0.02,9
97/06/18,212000,6360,0.03,0.03,0.03,0.03,,13
97/06/19,194000,7460,0.03,0.04,0.03,0.04,0.01,14
97/06/20,322000,11890,0.04,0.04,0.03,0.04,,17
97/06/23,120000,4800,0.04,0.04,0.04,0.04,,12
97/06/24,49000,1330,0.04,0.04,0.01,0.01,-0.03,5
97/06/25,615000,12300,0.02,0.02,0.02,0.02,0.01,11
97/06/26,97000,2960,0.03,0.04,0.02,0.02,,10
97/06/27,2000,50,0.02,0.03,0.02,0.03,0.01,2
97/06/30,37000,370,0.01,0.01,0.01,0.01,-0.02,5
97/07/01,2000,20,0.01,0.01,0.01,0.01,,2
97/07/02,1000,10,0.01,0.01,0.01,0.01,,1
97/07/03,2000,20,0.01,0.01,0.01,0.01,,2
97/07/04,26000,260,0.01,0.01,0.01,0.01,,3
97/07/07,0,0,--,--,--,--,,0
97/07/08,1000,10,0.01,0.01,0.01,0.01,,1
97/07/09,1000,10,0.01,0.01,0.01,0.01,,1
97/07/10,11000,210,0.02,0.02,0.01,0.01,,2
