103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,77000,193170,2.53,2.57,2.36,2.49,+0.23,7
103/07/11,30000,59700,1.99,1.99,1.99,1.99,-0.50,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,5000,8600,1.72,1.72,1.72,1.72,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,499000,958080,1.92,1.92,1.92,1.92,-0.02,1
103/07/24,509000,1041160,2.04,2.32,2.04,2.32,+0.40,3
103/07/25,1027000,2113920,2.03,2.09,2.03,2.09,-0.23,6
103/07/28,1037000,2180910,2.13,2.13,2.04,2.07,-0.02,4
103/07/29,20000,40200,2.01,2.01,2.01,2.01,-0.06,1
103/07/30,798000,1093500,1.36,1.61,1.36,1.61,-0.40,5
103/07/31,848000,1335990,1.64,1.64,1.52,1.53,-0.08,15
103/08/01,61000,85400,1.40,1.40,1.40,1.40,-0.13,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
103/08/13,1172000,1430580,1.18,1.35,1.18,1.35,-0.08,10
103/08/14,1172000,1497740,1.31,1.31,1.25,1.28,-0.07,58
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
103/08/21,20000,13200,0.66,0.66,0.66,0.66,-0.23,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,5000,4350,0.87,0.87,0.87,0.87,+0.27,1
103/09/05,245000,231340,0.88,1.08,0.87,0.95,+0.08,7
103/09/09,210000,184400,0.92,0.92,0.84,0.84,-0.11,5
103/09/10,405000,343350,0.89,0.89,0.81,0.83,-0.01,5
103/09/11,20000,14700,0.78,0.78,0.72,0.72,-0.11,2
103/09/12,125000,78750,0.63,0.63,0.63,0.63,-0.09,2
103/09/15,30000,19200,0.64,0.64,0.64,0.64,+0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
103/09/23,8000,5280,0.66,0.66,0.66,0.66,+0.16,1
103/09/24,13000,7420,0.59,0.59,0.54,0.54,-0.12,3
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,8000,4160,0.52,0.52,0.52,0.52,+0.07,1
103/10/02,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,199000,17910,0.09,0.09,0.09,0.09,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,199000,23880,0.12,0.12,0.12,0.12,-0.02,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,499000,34930,0.07,0.07,0.07,0.07,+0.02,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/11/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,400,0.02,0.02,0.02,0.02,-0.03,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
