101/08/16,22000,19920,0.91,0.91,0.90,0.90,0.15,3
101/08/17,1100000,969440,0.90,0.90,0.87,0.88,-0.02,14
101/08/20,272000,233320,0.83,0.86,0.83,0.86,-0.02,5
101/08/21,238000,214000,0.89,0.91,0.89,0.89,0.03,5
101/08/22,10000,8900,0.89,0.89,0.89,0.89,,1
101/08/23,1360000,1248040,0.92,0.94,0.91,0.93,0.04,25
101/08/24,80000,78000,0.91,0.99,0.91,0.97,0.04,5
101/08/27,70000,69500,0.99,1.00,0.99,1.00,0.03,3
101/08/28,24000,20880,0.87,0.87,0.87,0.87,-0.13,2
101/08/29,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
101/08/30,50000,43000,0.86,0.86,0.86,0.86,,2
101/08/31,99000,93060,0.94,0.94,0.94,0.94,0.08,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,139000,131060,0.95,0.95,0.94,0.94,,2
101/09/05,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,15000,13800,0.92,0.92,0.92,0.92,0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,55000,55100,1.02,1.02,0.98,0.98,0.06,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,31300,1.04,1.05,1.04,1.04,0.07,3
101/09/17,149000,174250,1.11,1.29,1.11,1.29,0.25,15
101/09/18,341000,460910,1.31,1.43,1.31,1.32,0.03,19
101/09/19,220000,284500,1.33,1.33,1.26,1.30,-0.02,8
101/09/20,279000,366510,1.35,1.35,1.29,1.30,,7
101/09/21,30000,38400,1.28,1.28,1.28,1.28,-0.02,1
101/09/24,378000,466360,1.27,1.27,1.20,1.21,-0.07,13
101/09/25,101000,128170,1.27,1.27,1.22,1.22,0.01,2
101/09/26,50000,54300,1.14,1.14,1.05,1.05,-0.17,2
101/09/27,50000,50500,1.01,1.01,1.01,1.01,-0.04,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,50000,48000,0.96,0.96,0.96,0.96,X,1
101/10/02,20000,20300,1.02,1.02,1.01,1.01,0.05,2
101/10/03,60000,59900,1.00,1.00,0.99,0.99,-0.02,2
101/10/04,50000,44500,0.89,0.89,0.89,0.89,-0.10,1
101/10/05,40000,36000,0.90,0.90,0.90,0.90,0.01,1
101/10/08,52000,43580,0.84,0.84,0.79,0.79,-0.11,2
101/10/09,75000,58850,0.78,0.80,0.78,0.80,0.01,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,30000,21600,0.72,0.72,0.72,0.72,X,2
101/10/15,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,170000,116300,0.69,0.69,0.68,0.68,X,4
101/10/25,198000,134640,0.70,0.70,0.66,0.66,-0.02,2
101/10/26,14000,7310,0.64,0.64,0.49,0.49,-0.17,3
101/10/29,14000,4810,0.42,0.42,0.33,0.34,-0.15,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,120000,33200,0.26,0.29,0.25,0.29,X,5
101/11/02,259000,86860,0.31,0.36,0.31,0.33,0.04,5
101/11/05,239000,69030,0.30,0.31,0.27,0.27,-0.06,5
101/11/06,344000,106870,0.29,0.32,0.29,0.31,0.04,12
101/11/07,153000,48780,0.31,0.33,0.30,0.32,0.01,7
101/11/08,395000,134410,0.32,0.36,0.32,0.36,0.04,11
101/11/09,315000,114190,0.33,0.38,0.32,0.37,0.01,14
