102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,24000,32000,1.36,1.36,1.30,1.30,X,3
102/03/06,23000,31800,1.40,1.40,1.36,1.36,0.06,2
102/03/07,16000,23520,1.47,1.47,1.47,1.47,0.11,1
102/03/08,16000,22240,1.39,1.39,1.39,1.39,-0.08,1
102/03/11,2000,2920,1.46,1.46,1.46,1.46,0.07,1
102/03/12,2000,2720,1.36,1.36,1.36,1.36,-0.10,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,4000,4120,1.03,1.03,1.03,1.03,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,390000,413700,1.05,1.09,1.03,1.03,X,5
102/03/21,275000,305350,1.13,1.13,1.11,1.11,0.08,4
102/03/22,15000,15650,1.05,1.05,1.04,1.04,-0.07,2
102/03/25,40000,42800,1.07,1.07,1.07,1.07,0.03,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,90000,91700,1.02,1.05,0.97,0.97,X,3
102/03/28,90000,81900,0.95,0.95,0.87,0.87,-0.10,3
102/03/29,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
102/04/01,10000,8900,0.89,0.89,0.89,0.89,0.05,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,240000,209400,0.87,0.88,0.87,0.88,X,4
102/04/08,70000,50900,0.80,0.80,0.65,0.65,-0.23,4
102/04/09,250000,172200,0.69,0.69,0.66,0.66,0.01,4
102/04/10,30000,16800,0.56,0.56,0.56,0.56,-0.10,1
102/04/11,30000,17100,0.57,0.57,0.57,0.57,0.01,1
102/04/12,420000,280200,0.67,0.67,0.63,0.63,0.06,6
102/04/15,360000,219600,0.61,0.61,0.61,0.61,-0.02,4
102/04/16,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,245000,122550,0.51,0.51,0.50,0.50,X,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,6100,0.61,0.61,0.61,0.61,X,1
102/05/02,45000,25700,0.62,0.62,0.55,0.55,-0.06,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,80000,56300,0.66,0.76,0.66,0.76,X,3
102/05/10,75000,55400,0.75,0.75,0.72,0.72,-0.04,3
102/05/13,40000,30500,0.77,0.77,0.75,0.75,0.03,3
102/05/14,25000,18000,0.72,0.72,0.72,0.72,-0.03,2
102/05/15,105000,75900,0.72,0.76,0.70,0.76,0.04,6
102/05/16,146000,137400,0.80,1.04,0.78,0.92,0.16,14
102/05/17,126000,120570,0.91,0.99,0.91,0.95,0.03,12
102/05/20,117000,121440,1.01,1.07,0.97,1.05,0.10,11
102/05/21,75000,73420,1.00,1.00,0.95,0.96,-0.09,12
102/05/22,29000,28300,1.00,1.00,0.94,0.94,-0.02,3
102/05/23,65000,52150,0.83,0.83,0.80,0.80,-0.14,4
102/05/24,24000,19920,0.83,0.83,0.83,0.83,0.03,2
102/05/27,35000,29200,0.82,0.84,0.82,0.84,0.01,3
102/05/28,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/05/29,22000,26180,1.19,1.19,1.19,1.19,0.36,4
102/05/30,35000,38330,1.09,1.12,1.07,1.07,-0.12,4
102/05/31,8000,8980,1.14,1.14,1.08,1.08,0.01,3
102/06/03,680000,796620,0.96,1.19,0.96,1.17,0.09,15
102/06/04,651000,743870,1.17,1.17,1.08,1.08,-0.09,11
102/06/05,61000,63050,1.05,1.05,1.02,1.05,-0.03,5
102/06/06,20000,20400,1.04,1.04,1.00,1.00,-0.05,2
102/06/07,325000,393760,1.16,1.24,1.16,1.20,0.20,13
102/06/10,367000,454530,1.29,1.29,1.07,1.07,-0.13,14
102/06/11,108000,97640,0.93,0.94,0.88,0.91,-0.16,5
102/06/13,250000,198500,0.85,0.88,0.66,0.66,-0.25,12
102/06/14,125000,85550,0.72,0.75,0.57,0.64,-0.02,10
102/06/17,72000,45260,0.66,0.68,0.59,0.68,0.04,9
102/06/18,41000,27770,0.72,0.72,0.65,0.65,-0.03,6
102/06/19,49000,29460,0.69,0.69,0.57,0.59,-0.06,6
102/06/20,95000,44080,0.54,0.54,0.40,0.40,-0.19,9
102/06/21,158000,57310,0.35,0.41,0.29,0.37,-0.03,10
102/06/24,111000,41080,0.38,0.38,0.32,0.33,-0.04,3
102/06/25,50000,13960,0.27,0.33,0.24,0.24,-0.09,6
102/06/26,150000,43300,0.33,0.33,0.27,0.29,0.05,5
102/06/27,227000,74280,0.31,0.35,0.31,0.34,0.05,8
102/06/28,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
102/07/01,50000,22000,0.40,0.45,0.40,0.45,0.13,3
102/07/02,40000,17200,0.42,0.44,0.42,0.44,-0.01,2
102/07/03,65000,25950,0.39,0.42,0.39,0.39,-0.05,3
102/07/04,40000,15800,0.39,0.40,0.39,0.40,0.01,2
102/07/05,40000,12000,0.31,0.31,0.29,0.29,-0.11,2
102/07/08,89000,26690,0.32,0.32,0.29,0.29,,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,22000,7480,0.34,0.34,0.34,0.34,X,1
102/07/11,62000,27700,0.44,0.45,0.44,0.45,0.11,3
102/07/12,206000,91380,0.39,0.47,0.39,0.47,0.02,9
102/07/15,43000,17830,0.43,0.43,0.40,0.40,-0.07,2
102/07/16,54000,18680,0.35,0.35,0.34,0.34,-0.06,3
102/07/17,20000,7000,0.35,0.35,0.35,0.35,0.01,1
102/07/18,41000,11480,0.28,0.28,0.28,0.28,-0.07,2
102/07/19,58000,15300,0.28,0.28,0.25,0.25,-0.03,3
102/07/22,62000,15480,0.27,0.27,0.24,0.24,-0.01,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,129000,33030,0.27,0.27,0.25,0.26,X,7
102/07/25,30000,7400,0.25,0.25,0.24,0.24,-0.02,2
102/07/26,70000,18600,0.27,0.27,0.24,0.24,,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,4200,0.21,0.21,0.21,0.21,X,2
