105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,11000,10010,0.91,0.91,0.91,0.91,+0.07,1
105/12/06,58000,50460,0.87,0.87,0.87,0.87,-0.04,1
105/12/07,58000,49300,0.85,0.85,0.85,0.85,-0.02,1
105/12/08,27000,25920,0.96,0.96,0.96,0.96,+0.11,1
105/12/09,38000,35720,0.94,0.94,0.94,0.94,-0.02,1
105/12/12,214000,216060,0.99,1.03,0.99,1.03,+0.09,4
105/12/13,214000,215300,0.99,1.01,0.99,1.01,-0.02,5
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,100000,90000,0.90,0.90,0.90,0.90,-0.02,2
105/12/19,186000,170580,0.90,0.93,0.90,0.91,+0.01,4
105/12/20,116000,102900,0.90,0.90,0.85,0.85,-0.06,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,350000,270500,0.76,0.79,0.76,0.79,+0.03,6
105/12/27,480000,409710,0.83,0.90,0.80,0.87,+0.08,23
105/12/28,120000,102700,0.86,0.86,0.85,0.86,-0.01,5
105/12/29,320000,270300,0.84,0.86,0.83,0.83,-0.03,9
105/12/30,180000,151200,0.84,0.84,0.84,0.84,+0.01,2
106/01/03,159000,133240,0.83,0.86,0.83,0.86,+0.02,3
106/01/04,150000,132000,0.88,0.88,0.88,0.88,+0.02,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,9000,7470,0.83,0.83,0.83,0.83,0.00,1
106/01/09,338000,278920,0.84,0.84,0.81,0.84,+0.01,8
106/01/10,338000,276440,0.83,0.83,0.79,0.80,-0.04,5
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,75000,67270,0.81,1.07,0.81,1.07,+0.30,6
106/01/18,98000,105830,1.08,1.13,1.03,1.07,0.00,15
106/01/19,783000,930320,1.06,1.30,1.03,1.03,-0.04,34
106/01/20,50000,51930,1.04,1.05,0.97,0.97,-0.06,13
106/01/23,636000,662340,1.00,1.06,1.00,1.05,+0.08,13
106/01/24,75000,76170,1.02,1.02,1.01,1.01,-0.04,3
106/02/02,88000,92350,1.02,1.12,1.00,1.03,+0.02,20
106/02/03,385000,396290,1.02,1.07,1.00,1.04,+0.01,20
106/02/06,314000,337440,1.08,1.09,1.05,1.07,+0.03,18
106/02/07,179000,176370,0.98,1.00,0.98,0.98,-0.09,10
106/02/08,60000,60370,0.98,1.08,0.96,1.03,+0.05,13
106/02/09,66000,66000,1.00,1.03,0.99,1.01,-0.02,9
106/02/10,39000,39270,1.03,1.03,0.97,0.97,-0.04,7
106/02/13,64000,56200,0.91,0.91,0.85,0.90,-0.07,8
106/02/14,25000,22540,0.90,0.91,0.89,0.91,+0.01,4
106/02/15,506000,478000,0.90,0.97,0.90,0.97,+0.06,14
106/02/16,1073000,1013190,0.99,1.00,0.90,0.92,-0.05,26
106/02/17,784000,723740,0.89,0.94,0.89,0.92,0.00,18
106/02/18,69000,70040,1.00,1.07,1.00,1.03,+0.11,7
106/02/20,79000,77290,0.98,0.98,0.97,0.97,-0.06,5
106/02/21,1000,930,0.93,0.93,0.93,0.93,-0.04,1
106/02/22,513000,509170,0.96,1.04,0.95,0.96,+0.03,18
106/02/23,441000,421160,0.96,0.97,0.91,0.93,-0.03,41
106/02/24,60000,57050,0.95,0.96,0.95,0.96,+0.03,2
106/03/01,142000,120700,0.85,0.85,0.85,0.85,-0.11,3
106/03/02,142000,117860,0.83,0.83,0.83,0.83,-0.02,2
106/03/03,17000,13220,0.79,0.79,0.76,0.76,-0.07,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,132000,103320,0.76,0.80,0.76,0.80,+0.04,3
106/03/08,125000,95620,0.77,0.77,0.72,0.74,-0.06,14
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,32000,25270,0.77,0.80,0.77,0.79,+0.01,3
106/03/16,201000,163970,0.84,0.84,0.78,0.78,-0.01,4
106/03/17,209000,158440,0.76,0.77,0.75,0.77,-0.01,4
106/03/20,10000,7700,0.77,0.77,0.77,0.77,0.00,1
106/03/21,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
106/03/22,112000,86600,0.70,0.78,0.70,0.78,+0.05,4
106/03/23,540000,537150,0.89,1.04,0.89,0.93,+0.15,12
106/03/24,942000,957560,0.99,1.08,0.95,1.01,+0.08,27
106/03/27,490000,450910,0.92,0.97,0.85,0.85,-0.16,17
106/03/28,291000,218340,0.87,0.87,0.68,0.78,-0.07,12
106/03/29,34000,27990,0.83,0.83,0.82,0.82,+0.04,4
106/03/30,263000,256560,0.87,1.02,0.87,0.94,+0.12,15
106/03/31,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
106/04/05,1592000,1717440,0.96,1.20,0.96,1.14,+0.25,27
106/04/06,1726000,1979890,1.11,1.23,1.08,1.13,-0.01,47
106/04/07,862000,952340,1.14,1.18,1.03,1.08,-0.05,22
106/04/10,1983000,2498280,1.16,1.41,1.11,1.38,+0.30,72
106/04/11,3200000,4831830,1.44,1.72,1.36,1.40,+0.02,120
106/04/12,2444000,3662580,1.47,1.63,1.33,1.60,+0.20,119
106/04/13,2575000,4259470,1.73,1.77,1.51,1.51,-0.09,101
106/04/14,1355000,1970140,1.45,1.59,1.29,1.33,-0.18,67
106/04/17,2628000,4049120,1.46,1.71,1.36,1.59,+0.26,110
106/04/18,2798000,4408040,1.64,1.70,1.50,1.52,-0.07,90
106/04/19,1431000,1940460,1.39,1.44,1.25,1.25,-0.27,55
106/04/20,1511000,2050140,1.32,1.46,1.25,1.33,+0.08,49
106/04/21,1515000,2327180,1.46,1.60,1.45,1.55,+0.22,55
106/04/24,1337000,1907380,1.54,1.55,1.35,1.35,-0.20,67
106/04/25,866000,1137570,1.36,1.41,1.22,1.34,-0.01,27
106/04/26,437000,620940,1.48,1.49,1.37,1.38,+0.04,29
106/04/27,2064000,3048500,1.38,1.68,1.34,1.68,+0.30,75
106/04/28,1241000,1957810,1.59,1.64,1.46,1.46,-0.22,73
106/05/02,728000,1063370,1.59,1.59,1.38,1.38,-0.08,38
106/05/03,1287000,1786110,1.45,1.48,1.29,1.30,-0.08,59
106/05/04,1229000,1558310,1.32,1.32,1.21,1.28,-0.02,42
106/05/05,329000,417330,1.34,1.35,1.24,1.24,-0.04,18
106/05/08,358000,421710,1.26,1.26,1.14,1.14,-0.10,16
106/05/09,880000,1026230,1.15,1.25,1.08,1.16,+0.02,40
106/05/10,1335000,1683220,1.19,1.35,1.16,1.31,+0.15,53
106/05/11,665000,850290,1.32,1.35,1.22,1.22,-0.09,21
106/05/12,186000,215320,1.18,1.18,1.14,1.14,-0.08,12
106/05/15,245000,273700,1.13,1.17,1.10,1.10,-0.04,15
106/05/16,447000,429160,1.05,1.12,0.88,0.88,-0.22,31
106/05/17,1057000,882200,0.89,0.93,0.78,0.80,-0.08,34
106/05/18,724000,656440,0.85,0.93,0.84,0.93,+0.13,18
106/05/19,576000,530830,0.90,0.95,0.90,0.90,-0.03,11
106/05/22,710000,647560,0.90,0.97,0.88,0.88,-0.02,22
106/05/23,714000,647790,0.88,0.95,0.87,0.89,+0.01,25
106/05/24,627000,599950,0.92,0.98,0.92,0.95,+0.06,18
106/05/25,325000,292020,0.89,0.92,0.87,0.90,-0.05,15
106/05/26,160000,133030,0.86,0.86,0.72,0.72,-0.18,8
106/05/31,593000,411800,0.75,0.75,0.66,0.68,-0.04,13
106/06/01,320000,263400,0.76,0.87,0.76,0.84,+0.16,8
