103/06/20,1000,1120,1.12,1.12,1.12,1.12,0.10,1
103/06/23,70000,72560,1.12,1.12,0.99,0.99,-0.13,10
103/06/24,22000,20940,0.97,0.97,0.93,0.93,-0.06,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,40000,36000,0.90,0.90,0.90,0.90,X,1
103/06/27,90000,81070,0.88,0.92,0.88,0.91,0.01,3
103/06/30,117000,107640,0.92,0.92,0.92,0.92,0.01,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,90000,54400,0.61,0.61,0.60,0.60,X,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,30000,13500,0.45,0.45,0.45,0.45,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,15300,0.51,0.51,0.51,0.51,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,168000,97440,0.58,0.58,0.58,0.58,X,1
103/08/04,168000,89040,0.53,0.53,0.53,0.53,-0.05,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,2400,0.48,0.48,0.48,0.48,X,1
103/08/12,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
103/08/13,170000,86500,0.51,0.51,0.50,0.50,0.04,3
103/08/14,245000,128050,0.55,0.55,0.52,0.52,0.02,6
103/08/15,55000,25200,0.46,0.46,0.45,0.46,-0.06,3
103/08/18,540000,233000,0.44,0.44,0.42,0.42,-0.04,6
103/08/19,2000,880,0.44,0.44,0.44,0.44,0.02,1
103/08/20,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
103/08/21,20000,10510,0.53,0.53,0.52,0.52,0.09,4
103/08/22,1015000,623600,0.56,0.67,0.56,0.65,0.13,13
103/08/25,836000,491540,0.61,0.61,0.55,0.59,-0.06,12
103/08/26,230000,141700,0.62,0.62,0.59,0.59,,4
103/08/27,579000,375950,0.62,0.66,0.62,0.66,0.07,4
103/08/28,400000,224000,0.54,0.58,0.54,0.58,-0.08,2
103/08/29,210000,119800,0.58,0.58,0.57,0.57,-0.01,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,5000,0.50,0.50,0.50,0.50,X,1
103/09/03,50000,21000,0.42,0.42,0.42,0.42,-0.08,1
103/09/04,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,11000,5350,0.45,0.49,0.45,0.49,X,2
103/09/10,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,2600,0.26,0.26,0.26,0.26,X,1
103/10/02,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,20000,3400,0.17,0.17,0.17,0.17,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,80000,3200,0.04,0.04,0.04,0.04,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,110000,5210,0.04,0.05,0.04,0.05,X,7
103/11/14,0,0,--,--,--,--,,0
103/11/17,58000,2040,0.03,0.04,0.03,0.04,X,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,173000,19320,0.11,0.18,0.11,0.18,X,4
103/11/20,268000,68460,0.17,0.29,0.17,0.29,0.11,18
103/11/21,348000,81500,0.23,0.26,0.22,0.22,-0.07,25
103/11/24,429000,77330,0.19,0.20,0.15,0.15,-0.07,5
103/11/25,129000,21930,0.17,0.17,0.17,0.17,0.02,2
103/11/26,121000,15730,0.13,0.13,0.13,0.13,-0.04,4
103/11/27,408000,68760,0.16,0.18,0.16,0.17,0.04,7
103/11/28,75000,11800,0.14,0.16,0.14,0.16,-0.01,2
