107/04/23,460000,412500,0.95,0.95,0.89,0.89,-0.28,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,184000,61480,0.39,0.39,0.33,0.34,-0.21,20
107/04/27,453000,129770,0.28,0.30,0.26,0.27,+0.04,7
107/04/30,0,0,---,---,---,---,---,0
107/05/04,12000,3900,0.33,0.33,0.30,0.30,+0.02,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,6200,0.31,0.31,0.31,0.31,+0.01,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,110000,47400,0.43,0.44,0.43,0.44,+0.12,2
107/05/11,15000,7050,0.47,0.47,0.47,0.47,+0.03,1
107/05/15,65000,40620,0.63,0.63,0.62,0.62,-0.08,2
107/05/16,102000,60350,0.63,0.63,0.57,0.57,-0.05,3
107/05/17,73000,39070,0.59,0.59,0.49,0.49,-0.08,3
107/05/18,40000,19600,0.49,0.49,0.49,0.49,0.00,1
107/05/21,33000,19800,0.60,0.60,0.60,0.60,+0.11,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
107/05/30,196000,66660,0.33,0.36,0.33,0.36,-0.26,5
107/05/31,55000,19800,0.36,0.36,0.36,0.36,0.00,1
107/06/04,67000,28810,0.43,0.43,0.43,0.43,+0.09,6
107/06/05,13000,6040,0.46,0.47,0.46,0.47,+0.04,2
107/06/06,75000,39050,0.53,0.56,0.50,0.56,+0.09,6
107/06/08,162000,60470,0.39,0.39,0.36,0.36,-0.14,4
107/06/12,175000,52400,0.30,0.31,0.29,0.30,+0.03,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,110000,1100,0.01,0.01,0.01,0.01,0.00,2
