96/02/06,14676000,16936660,1.15,1.25,1.15,1.25,0.07,244
96/02/07,609000,745960,1.20,1.28,1.16,1.20,-0.05,30
96/02/08,586000,680290,1.20,1.22,1.12,1.12,-0.08,29
96/02/09,852000,1020920,1.14,1.26,1.12,1.23,0.11,32
96/02/12,521000,652410,1.23,1.27,1.23,1.23,,28
96/02/13,644000,799730,1.29,1.29,1.20,1.20,-0.03,35
96/02/14,585000,708150,1.24,1.26,1.19,1.22,0.02,30
96/02/26,635000,839080,1.24,1.42,1.24,1.36,0.14,37
96/02/27,621000,908980,1.36,1.60,1.32,1.44,0.08,30
96/03/01,64000,79540,1.36,1.36,1.18,1.18,-0.26,5
96/03/02,111000,125460,1.18,1.18,1.10,1.12,-0.06,6
96/03/03,401000,442140,1.12,1.12,1.06,1.08,-0.04,21
96/03/05,171000,166160,1.04,1.04,0.95,0.95,-0.13,12
96/03/06,515000,476450,0.98,0.98,0.87,0.90,-0.05,26
96/03/07,485000,435600,0.91,0.94,0.87,0.90,,24
96/03/08,140000,129420,0.94,0.94,0.90,0.90,,9
96/03/09,111000,101600,0.90,0.93,0.88,0.88,-0.02,16
96/03/12,399000,354760,0.88,0.92,0.84,0.84,-0.04,24
96/03/13,156000,128600,0.86,0.86,0.77,0.77,-0.07,13
96/03/14,273000,186430,0.76,0.76,0.65,0.66,-0.11,23
96/03/15,149000,106240,0.73,0.73,0.70,0.70,0.04,11
96/03/16,202000,157220,0.73,0.85,0.73,0.85,0.15,13
96/03/19,161000,137670,0.88,0.88,0.85,0.85,,9
96/03/20,177000,161160,0.90,0.97,0.84,0.84,-0.01,9
96/03/21,223000,188490,0.88,0.88,0.80,0.81,-0.03,14
96/03/22,114000,98700,0.87,0.88,0.86,0.88,0.07,7
96/03/23,220000,202300,0.93,0.94,0.90,0.90,0.02,14
96/03/26,159000,128240,0.47,0.96,0.47,0.92,0.02,11
96/03/27,161000,141740,0.78,0.94,0.78,0.85,-0.07,9
96/03/28,256000,219380,0.92,0.94,0.71,0.71,-0.14,16
96/03/29,269000,217830,0.72,1.00,0.72,1.00,0.29,23
96/03/30,137000,136660,1.16,1.16,0.96,0.96,-0.04,12
96/04/02,441000,484140,0.94,1.20,0.94,1.00,0.04,23
96/04/03,82000,83630,1.00,1.10,1.00,1.09,0.09,11
96/04/04,175000,185790,1.09,1.12,1.00,1.09,,20
96/04/09,178000,211800,1.15,1.40,1.10,1.20,0.11,19
96/04/10,359000,452920,1.28,1.36,1.19,1.20,,35
96/04/11,279000,316130,1.15,1.20,1.10,1.15,-0.05,26
96/04/12,344000,406300,1.10,1.25,1.02,1.20,0.05,33
96/04/13,154000,166480,1.12,1.20,1.04,1.04,-0.16,22
96/04/14,218000,244550,1.12,1.16,1.10,1.15,0.11,18
96/04/16,700000,871800,1.10,1.29,1.10,1.27,0.12,59
96/04/17,369000,431450,1.27,1.35,1.01,1.02,-0.25,31
96/04/18,437000,437800,1.00,1.02,0.97,1.00,-0.02,29
96/04/19,334000,310890,0.97,0.97,0.86,0.86,-0.14,26
96/04/20,391000,322730,0.82,0.85,0.81,0.82,-0.04,28
96/04/23,155000,128600,0.82,0.84,0.82,0.82,,11
96/04/24,145000,119450,0.82,0.84,0.82,0.82,,13
96/04/25,422000,357820,0.82,0.88,0.82,0.84,0.02,31
96/04/26,227000,188580,0.85,0.85,0.82,0.82,-0.02,14
96/04/27,304000,234540,0.82,0.82,0.74,0.74,-0.08,16
96/04/30,468000,321290,0.70,0.70,0.68,0.68,-0.06,18
96/05/02,332000,227010,0.70,0.71,0.64,0.64,-0.04,18
96/05/03,205000,136350,0.68,0.68,0.64,0.64,,14
96/05/04,246000,166980,0.68,0.69,0.64,0.69,0.05,17
96/05/07,475000,335830,0.70,0.73,0.69,0.73,0.04,22
96/05/08,672000,515650,0.75,0.79,0.73,0.75,0.02,45
96/05/09,358000,265510,0.74,0.76,0.72,0.72,-0.03,19
96/05/10,164000,117750,0.72,0.73,0.71,0.71,-0.01,12
96/05/11,182000,131270,0.71,0.73,0.71,0.73,0.02,11
96/05/14,383000,277660,0.73,0.75,0.71,0.71,-0.02,18
96/05/15,286000,202300,0.70,0.72,0.70,0.70,-0.01,18
96/05/16,219000,153450,0.70,0.72,0.69,0.72,0.02,12
96/05/17,258000,182270,0.72,0.73,0.68,0.68,-0.04,12
96/05/18,421000,272020,0.68,0.68,0.61,0.61,-0.07,13
96/05/21,210000,122330,0.61,0.63,0.57,0.57,-0.04,14
96/05/22,330000,173140,0.56,0.56,0.51,0.51,-0.06,12
96/05/23,327000,162470,0.50,0.50,0.49,0.49,-0.02,8
96/05/24,412000,185590,0.46,0.47,0.44,0.44,-0.05,16
96/05/25,444000,181510,0.41,0.41,0.40,0.40,-0.04,37
96/05/28,304000,126360,0.42,0.42,0.41,0.41,0.01,25
96/05/29,500000,206360,0.42,0.43,0.40,0.41,,35
96/05/30,607000,236620,0.40,0.41,0.38,0.39,-0.02,31
96/05/31,335000,128630,0.39,0.39,0.37,0.38,-0.01,32
96/06/01,510000,185330,0.38,0.38,0.35,0.36,-0.02,35
96/06/04,551000,197300,0.36,0.38,0.35,0.36,,36
96/06/05,361000,120130,0.35,0.35,0.32,0.32,-0.04,25
96/06/06,791000,291210,0.34,0.39,0.34,0.37,0.05,41
96/06/07,1047000,362610,0.37,0.37,0.32,0.32,-0.05,50
96/06/08,896000,273020,0.31,0.32,0.29,0.30,-0.02,45
