102/02/01,10000,11300,1.13,1.13,1.13,1.13,-0.44,1
102/02/04,1000,1300,1.30,1.30,1.30,1.30,0.17,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,26000,38000,1.51,1.51,1.30,1.30,X,4
102/02/18,296000,344610,1.29,1.29,1.08,1.08,-0.22,15
102/02/19,105000,111800,1.09,1.13,1.04,1.13,0.05,5
102/02/20,25000,31600,1.25,1.29,1.25,1.25,0.12,4
102/02/21,329000,350230,1.17,1.18,0.99,0.99,-0.26,15
102/02/22,217000,212760,0.94,1.04,0.90,0.96,-0.03,11
102/02/23,100000,97900,0.99,0.99,0.97,0.98,0.02,4
102/02/25,130000,124000,0.95,0.98,0.95,0.96,-0.02,4
102/02/26,183000,146200,0.84,0.85,0.77,0.77,-0.19,9
102/02/27,60000,46800,0.78,0.80,0.76,0.80,0.03,3
102/03/01,302000,292540,0.89,0.97,0.89,0.97,0.17,4
102/03/04,307000,297090,0.97,0.97,0.90,0.90,-0.07,4
102/03/05,1000,1040,1.04,1.04,1.04,1.04,0.14,1
102/03/06,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,40000,48650,1.17,1.24,1.17,1.24,X,4
102/03/11,602000,788690,1.23,1.43,1.23,1.31,0.07,22
102/03/12,339000,457160,1.36,1.40,1.13,1.13,-0.18,13
102/03/13,464000,605750,1.25,1.40,1.20,1.31,0.18,18
102/03/14,249000,311310,1.29,1.29,1.17,1.25,-0.06,7
102/03/15,224000,273160,1.40,1.40,1.13,1.13,-0.12,9
102/03/18,323000,298380,0.98,0.98,0.84,0.84,-0.29,13
102/03/19,108000,96640,0.84,0.92,0.84,0.88,0.04,8
102/03/20,105000,97700,0.94,1.01,0.89,0.89,0.01,5
102/03/21,314000,318640,1.02,1.02,1.01,1.01,0.12,6
102/03/22,314000,308510,0.98,0.99,0.97,0.97,-0.04,5
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,21750,1.05,1.10,1.05,1.10,X,2
102/03/27,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
102/03/28,140000,135800,0.97,0.97,0.97,0.97,-0.08,3
102/03/29,21000,20010,0.97,0.97,0.91,0.91,-0.06,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,17000,14760,0.88,0.88,0.84,0.84,X,2
102/04/03,65000,49050,0.78,0.78,0.75,0.75,-0.09,3
102/04/08,79000,43130,0.57,0.57,0.49,0.52,-0.23,5
102/04/09,85000,44100,0.52,0.54,0.51,0.51,-0.01,4
102/04/10,25000,12850,0.51,0.52,0.51,0.52,0.01,2
102/04/11,2000,1100,0.55,0.55,0.55,0.55,0.03,1
102/04/12,106000,71310,0.67,0.68,0.63,0.63,0.08,10
102/04/15,95000,57400,0.63,0.63,0.55,0.55,-0.08,6
102/04/16,337000,168450,0.48,0.51,0.48,0.50,-0.05,7
102/04/17,384000,193730,0.52,0.52,0.47,0.47,-0.03,7
102/04/18,30000,13500,0.42,0.48,0.42,0.48,0.01,4
102/04/19,169000,85840,0.48,0.53,0.48,0.51,0.03,4
102/04/22,225000,120370,0.53,0.58,0.53,0.54,0.03,8
102/04/23,20000,11300,0.56,0.57,0.56,0.57,0.03,3
102/04/24,60000,40800,0.70,0.70,0.66,0.68,0.11,3
102/04/25,40000,25600,0.64,0.64,0.64,0.64,-0.04,1
102/04/26,13000,10200,0.80,0.80,0.78,0.78,0.14,2
102/04/29,105000,74450,0.66,0.75,0.66,0.75,-0.03,3
102/04/30,26000,18720,0.72,0.72,0.72,0.72,-0.03,2
102/05/02,61000,40780,0.66,0.68,0.66,0.67,-0.05,5
102/05/03,30000,20400,0.68,0.68,0.68,0.68,0.01,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,100000,70600,0.68,0.71,0.68,0.71,X,3
102/05/08,319000,246100,0.80,0.80,0.74,0.77,0.06,10
102/05/09,178000,139150,0.76,0.80,0.74,0.77,,7
102/05/10,61000,46560,0.77,0.77,0.76,0.76,-0.01,3
102/05/13,37000,25250,0.70,0.72,0.66,0.66,-0.10,8
102/05/14,126000,86220,0.69,0.69,0.67,0.67,0.01,2
102/05/15,1042000,778820,0.72,0.76,0.72,0.76,0.09,15
102/05/16,1500000,1265750,0.85,0.86,0.82,0.86,0.10,19
102/05/17,810000,636040,0.82,0.82,0.75,0.75,-0.11,12
102/05/20,661000,548430,0.77,0.90,0.73,0.90,0.15,14
102/05/21,584000,581370,0.95,1.05,0.95,1.05,0.15,16
102/05/22,35000,35650,1.01,1.02,1.01,1.02,-0.03,2
102/05/23,773000,775980,1.00,1.06,0.90,0.90,-0.12,14
102/05/24,84000,55590,0.87,0.87,0.62,0.65,-0.25,5
102/05/27,4000,2200,0.55,0.55,0.55,0.55,-0.10,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,103000,61850,0.60,0.61,0.60,0.61,X,2
102/05/30,100000,53200,0.53,0.55,0.51,0.51,-0.10,4
102/05/31,15000,8700,0.60,0.60,0.57,0.57,0.06,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,45000,19300,0.39,0.45,0.39,0.42,X,4
102/06/06,120000,45400,0.38,0.38,0.36,0.36,-0.06,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,4000,0.40,0.40,0.40,0.40,X,1
102/06/13,297000,103950,0.35,0.35,0.35,0.35,-0.05,3
102/06/14,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
102/06/17,397000,155800,0.37,0.40,0.37,0.40,0.10,5
102/06/18,206000,88260,0.43,0.44,0.40,0.40,,7
102/06/19,198000,81180,0.41,0.41,0.41,0.41,0.01,2
102/06/20,198000,69300,0.35,0.35,0.35,0.35,-0.06,2
102/06/21,379000,115780,0.32,0.32,0.29,0.30,-0.05,7
102/06/24,94000,24480,0.26,0.27,0.26,0.27,-0.03,2
102/06/25,223000,44680,0.21,0.21,0.10,0.11,-0.16,5
102/06/26,150000,19500,0.13,0.13,0.13,0.13,0.02,2
102/06/27,10000,1300,0.13,0.13,0.13,0.13,,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,60000,2400,0.04,0.04,0.04,0.04,X,2
102/07/10,354000,17700,0.05,0.05,0.05,0.05,0.01,8
102/07/11,10000,700,0.07,0.07,0.07,0.07,0.02,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,65000,3250,0.05,0.05,0.05,0.05,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,120000,1200,0.01,0.01,0.01,0.01,X,3
