107/03/05,0,0,---,---,---,---,---,0
107/03/07,294000,468010,1.62,1.70,1.54,1.70,+0.02,15
107/03/09,448000,817980,1.73,1.96,1.73,1.85,+0.17,36
107/03/12,637000,1263450,1.92,2.09,1.92,1.98,+0.13,25
107/03/13,233000,460020,1.97,2.09,1.94,1.99,+0.01,20
107/03/14,70000,132740,1.92,1.92,1.82,1.83,-0.16,8
107/03/15,1000,1870,1.87,1.87,1.87,1.87,+0.04,1
107/03/16,1897000,3866410,1.95,2.12,1.95,2.12,+0.25,67
107/03/19,2594000,6518640,2.41,2.73,2.34,2.52,+0.40,64
107/03/20,2137000,5464700,2.40,2.99,2.40,2.95,+0.43,87
107/03/21,1689000,4574400,2.76,2.76,2.53,2.56,-0.39,65
107/03/22,1489000,4107480,2.63,2.94,2.49,2.49,-0.07,74
107/03/23,1319000,2800220,2.09,2.27,1.96,1.96,-0.53,54
107/03/26,718000,1479850,2.08,2.15,2.02,2.03,+0.07,20
107/03/27,1227000,2850420,2.35,2.42,2.24,2.31,+0.28,51
107/03/28,1413000,3073350,2.19,2.26,2.12,2.19,-0.12,57
107/03/29,2024000,5324080,2.62,2.77,2.47,2.58,+0.39,95
107/03/30,1990000,5357600,2.61,2.80,2.53,2.57,-0.01,68
107/03/31,857000,2126930,2.56,2.56,2.38,2.41,-0.16,34
107/04/02,140000,339760,2.40,2.47,2.36,2.36,-0.05,13
107/04/03,104000,253320,2.43,2.57,2.35,2.35,-0.01,8
107/04/09,1660000,4679740,2.38,3.07,2.38,3.07,+0.72,93
107/04/10,831000,2666920,3.18,3.29,3.06,3.10,+0.03,54
107/04/11,429000,1451190,3.34,3.53,3.25,3.53,+0.43,16
107/04/12,300000,979810,3.32,3.55,3.12,3.55,+0.02,20
107/04/13,238000,981950,3.87,4.47,3.74,4.47,+0.92,20
107/04/16,203000,920730,4.31,4.88,4.27,4.88,+0.41,12
107/04/17,545000,2487730,5.10,5.10,4.35,4.35,-0.53,33
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,46300,4.63,4.63,4.63,4.63,+0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
