96/07/09,14957000,13609140,0.91,0.92,0.90,0.90,,178
96/07/10,1078000,953090,0.90,0.91,0.87,0.88,-0.02,24
96/07/11,615000,517770,0.85,0.85,0.84,0.84,-0.04,21
96/07/12,813000,683950,0.85,0.85,0.84,0.84,,21
96/07/13,979000,820340,0.85,0.85,0.83,0.83,-0.01,26
96/07/16,288000,236160,0.82,0.82,0.82,0.82,-0.01,9
96/07/17,352000,293080,0.81,0.85,0.81,0.84,0.02,10
96/07/18,802000,667000,0.85,0.85,0.82,0.82,-0.02,19
96/07/19,1147000,973670,0.84,0.87,0.84,0.84,0.02,27
96/07/20,944000,854350,0.88,0.93,0.86,0.91,0.07,31
96/07/23,882000,816390,0.93,0.96,0.89,0.93,0.02,36
96/07/24,479000,445680,0.94,0.96,0.90,0.90,-0.03,15
96/07/25,362000,320920,0.90,0.90,0.88,0.89,-0.01,9
96/07/26,649000,562340,0.90,0.90,0.83,0.83,-0.06,17
96/07/27,565000,453610,0.80,0.89,0.78,0.79,-0.04,17
96/07/30,850000,663640,0.79,0.79,0.77,0.78,-0.01,24
96/07/31,295000,237430,0.81,0.82,0.79,0.79,0.01,13
96/08/01,507000,419970,0.82,0.86,0.77,0.77,-0.02,28
96/08/02,821000,610260,0.78,0.78,0.52,0.72,-0.05,120
96/08/03,265000,190570,0.72,0.73,0.71,0.71,-0.01,34
96/08/06,1086000,718980,0.67,0.67,0.65,0.66,-0.05,28
96/08/07,421000,272170,0.67,0.67,0.64,0.64,-0.02,14
96/08/08,513000,338310,0.67,0.67,0.65,0.66,0.02,15
96/08/09,424000,278100,0.69,0.69,0.64,0.64,-0.02,13
96/08/10,1029000,594390,0.61,0.61,0.57,0.57,-0.07,27
96/08/13,1181000,701830,0.60,0.62,0.58,0.60,0.03,28
96/08/14,667000,416260,0.64,0.64,0.61,0.62,0.02,18
96/08/15,1386000,808530,0.59,0.60,0.56,0.56,-0.06,35
96/08/16,722000,359260,0.55,0.55,0.47,0.48,-0.08,23
96/08/17,870000,370590,0.46,0.47,0.39,0.41,-0.07,26
96/08/20,91000,43860,0.48,0.51,0.47,0.51,0.10,6
96/08/21,100000,46260,0.46,0.48,0.46,0.48,-0.03,6
96/08/22,174000,76140,0.44,0.44,0.43,0.43,-0.05,8
96/08/23,474000,213840,0.48,0.48,0.44,0.45,0.02,17
96/08/24,234000,100620,0.43,0.43,0.43,0.43,-0.02,7
96/08/27,524000,236520,0.48,0.48,0.44,0.45,0.02,18
96/08/28,342000,153060,0.45,0.46,0.44,0.44,-0.01,11
96/08/29,564000,217480,0.39,0.39,0.34,0.39,-0.05,20
96/08/30,834000,333960,0.40,0.41,0.39,0.40,0.01,20
96/08/31,586000,241460,0.41,0.42,0.41,0.42,0.02,15
96/09/03,1122000,496700,0.44,0.47,0.43,0.47,0.05,32
96/09/04,1017000,452610,0.49,0.49,0.44,0.44,-0.03,31
96/09/05,1318000,554490,0.49,0.49,0.39,0.40,-0.04,37
96/09/06,347000,137700,0.39,0.42,0.35,0.42,0.02,11
96/09/07,703000,327050,0.43,0.47,0.43,0.46,0.04,19
96/09/10,1474000,627370,0.41,0.44,0.41,0.42,-0.04,41
96/09/11,1240000,524120,0.44,0.44,0.41,0.44,0.02,31
96/09/12,1562000,678880,0.45,0.45,0.43,0.44,,40
96/09/13,1340000,584240,0.44,0.44,0.42,0.43,-0.01,37
96/09/14,1158000,495020,0.43,0.45,0.42,0.42,-0.01,27
96/09/17,1416000,581460,0.42,0.43,0.39,0.39,-0.03,37
96/09/19,609000,251460,0.44,0.44,0.39,0.39,,17
96/09/20,468000,188580,0.41,0.41,0.40,0.40,0.01,14
96/09/21,293000,120680,0.40,0.42,0.40,0.41,0.01,9
96/09/26,289000,145700,0.45,0.54,0.45,0.54,0.13,9
96/09/27,707000,387120,0.52,0.58,0.52,0.58,0.04,25
96/09/28,734000,396880,0.59,0.59,0.52,0.52,-0.06,26
96/09/29,828000,435540,0.53,0.55,0.52,0.55,0.03,27
96/10/01,768000,402510,0.54,0.54,0.51,0.51,-0.04,23
