104/02/04,10000,10500,1.05,1.05,1.05,1.05,-0.36,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,29000,30450,1.05,1.05,1.05,1.05,X,1
104/02/09,89000,91250,1.05,1.05,1.01,1.01,-0.04,3
104/02/10,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
104/02/11,32000,40170,1.26,1.26,1.25,1.25,0.28,4
104/02/12,127000,154800,1.24,1.26,1.21,1.25,,7
104/02/13,120000,152750,1.26,1.30,1.23,1.24,-0.01,6
104/02/24,710000,815620,1.25,1.25,1.06,1.06,-0.18,17
104/02/25,1291000,1341850,1.09,1.09,1.00,1.04,-0.02,15
104/02/26,1130000,1239800,1.09,1.13,1.07,1.07,0.03,13
104/03/02,219000,187650,0.97,0.97,0.73,0.76,-0.31,13
104/03/03,74000,57460,0.79,0.80,0.77,0.78,0.02,16
104/03/04,359000,281300,0.80,0.80,0.78,0.78,,4
104/03/05,665000,513350,0.79,0.79,0.76,0.76,-0.02,4
104/03/06,500000,351300,0.68,0.76,0.68,0.76,,4
104/03/09,546000,388160,0.72,0.72,0.70,0.71,-0.05,6
104/03/10,40000,28200,0.71,0.71,0.70,0.70,-0.01,2
104/03/11,1952000,1368640,0.65,0.73,0.65,0.73,0.03,22
104/03/12,5203000,4168590,0.73,0.92,0.72,0.85,0.12,98
104/03/13,2750000,2320800,0.85,0.87,0.80,0.80,-0.05,67
104/03/16,1087000,960750,0.84,0.93,0.84,0.86,0.06,49
104/03/17,1408000,1245730,0.90,0.92,0.82,0.82,-0.04,58
104/03/18,902000,765020,0.86,0.87,0.81,0.82,,37
104/03/19,466000,398070,0.87,0.88,0.85,0.87,0.05,15
104/03/20,826000,672450,0.78,0.83,0.78,0.81,-0.06,17
104/03/23,2963000,2588060,0.81,0.91,0.81,0.86,0.05,50
104/03/24,2816000,2413200,0.84,0.89,0.83,0.86,,50
104/03/25,1460000,1240010,0.90,0.90,0.82,0.83,-0.03,27
104/03/26,1570000,1121870,1.00,1.00,0.66,0.72,-0.11,29
104/03/27,479000,346620,0.73,0.75,0.68,0.70,-0.02,12
104/03/30,540000,350000,0.66,0.66,0.61,0.65,-0.05,7
104/03/31,597000,407490,0.66,0.71,0.66,0.69,0.04,14
