100/02/09,0,0,--,--,--,--,,0
100/02/10,2000,2860,1.43,1.43,1.43,1.43,0.42,1
100/02/11,10000,15880,1.64,1.64,1.51,1.51,0.08,2
100/02/14,6000,7980,1.33,1.33,1.33,1.33,-0.18,1
100/02/15,9000,12630,1.33,1.46,1.33,1.46,0.13,4
100/02/16,16000,24830,1.55,1.58,1.46,1.46,,3
100/02/17,20000,28350,1.47,1.47,1.38,1.38,-0.08,3
100/02/18,13000,17420,1.44,1.44,1.30,1.30,-0.08,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,3000,2970,0.99,0.99,0.99,0.99,-0.31,1
100/02/23,41000,45030,1.10,1.17,1.03,1.03,0.04,5
100/02/24,30000,28150,1.03,1.03,0.86,0.86,-0.17,6
100/02/25,55000,50300,0.90,0.92,0.90,0.92,0.06,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,396000,441540,1.11,1.12,1.11,1.11,0.19,10
100/03/03,120000,127820,1.07,1.08,0.99,1.02,-0.09,5
100/03/04,114000,125100,1.10,1.10,1.08,1.08,0.06,2
100/03/07,36000,31680,0.88,0.88,0.88,0.88,-0.20,3
100/03/08,136000,128690,0.95,0.95,0.94,0.95,0.07,3
100/03/09,135000,135000,1.00,1.00,1.00,1.00,0.05,2
100/03/10,50000,44100,0.89,0.89,0.87,0.87,-0.13,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,327000,179660,0.57,0.58,0.41,0.41,-0.46,8
100/03/16,297000,99990,0.32,0.35,0.32,0.35,-0.06,4
100/03/17,104000,37590,0.36,0.39,0.36,0.39,0.04,2
100/03/18,6000,2390,0.39,0.44,0.39,0.44,0.05,2
100/03/21,21000,8690,0.44,0.44,0.39,0.39,-0.05,2
100/03/22,26000,12580,0.48,0.49,0.48,0.48,0.09,3
100/03/23,25000,10750,0.43,0.43,0.43,0.43,-0.05,3
100/03/24,127000,61700,0.46,0.59,0.46,0.57,0.14,3
100/03/25,60000,30300,0.51,0.51,0.48,0.48,-0.09,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,22000,8770,0.41,0.41,0.37,0.37,-0.05,3
100/03/31,35000,13900,0.40,0.40,0.39,0.39,0.02,2
100/04/01,47000,21820,0.46,0.47,0.46,0.47,0.08,3
100/04/06,60000,27600,0.46,0.46,0.46,0.46,-0.01,1
100/04/07,20000,9200,0.46,0.46,0.46,0.46,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,6200,0.30,0.32,0.30,0.32,,2
100/04/14,6000,1860,0.31,0.31,0.31,0.31,-0.01,1
100/04/15,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
