102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,7700,0.77,0.77,0.77,0.77,X,1
102/11/04,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
102/11/05,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,30000,16500,0.55,0.55,0.55,0.55,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,10700,0.54,0.54,0.53,0.53,X,2
102/11/13,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,19000,9500,0.50,0.50,0.50,0.50,X,2
102/11/19,4000,2160,0.54,0.54,0.54,0.54,0.04,1
102/11/20,20000,10550,0.53,0.53,0.52,0.52,-0.02,2
102/11/21,48000,20640,0.43,0.43,0.43,0.43,-0.09,3
102/11/22,10000,4300,0.43,0.43,0.43,0.43,,1
102/11/25,20000,9600,0.48,0.48,0.48,0.48,0.05,1
102/11/26,78000,40560,0.52,0.52,0.52,0.52,0.04,2
102/11/27,10000,5700,0.57,0.57,0.57,0.57,0.05,1
102/11/28,20000,12500,0.62,0.63,0.62,0.63,0.06,2
102/11/29,15000,9750,0.64,0.67,0.64,0.67,0.04,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,60000,39600,0.66,0.66,0.66,0.66,X,1
102/12/04,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
102/12/05,134000,84080,0.63,0.63,0.62,0.62,-0.03,4
102/12/06,5000,3200,0.64,0.64,0.64,0.64,0.02,1
102/12/09,110000,76000,0.69,0.72,0.68,0.68,0.04,3
102/12/10,165000,108900,0.66,0.66,0.66,0.66,-0.02,2
102/12/11,575000,405950,0.69,0.73,0.65,0.65,-0.01,14
102/12/12,106000,62460,0.59,0.61,0.58,0.61,-0.04,4
102/12/13,60000,34600,0.58,0.58,0.57,0.57,-0.04,2
102/12/16,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
102/12/17,30000,17500,0.59,0.59,0.57,0.57,0.02,2
102/12/18,60000,32400,0.56,0.56,0.53,0.53,-0.04,3
102/12/19,70000,41750,0.60,0.60,0.58,0.59,0.06,5
102/12/20,55000,34050,0.61,0.63,0.61,0.61,0.02,6
102/12/23,210000,135600,0.65,0.66,0.64,0.64,0.03,4
102/12/24,186000,120900,0.65,0.65,0.65,0.65,0.01,4
102/12/25,265000,167000,0.53,0.64,0.53,0.63,-0.02,6
102/12/26,480000,315100,0.65,0.66,0.65,0.66,0.03,6
102/12/27,272000,192800,0.70,0.71,0.70,0.71,0.05,7
102/12/30,697000,531110,0.73,0.79,0.73,0.79,0.08,17
102/12/31,1278000,1024610,0.85,0.85,0.78,0.81,0.02,28
103/01/02,1743000,1371260,0.80,0.80,0.76,0.78,-0.03,24
103/01/03,824000,597900,0.73,0.74,0.70,0.71,-0.07,24
103/01/06,373000,248460,0.72,0.72,0.63,0.63,-0.08,21
103/01/07,687000,455360,0.64,0.68,0.64,0.66,0.03,14
103/01/08,867000,615420,0.69,0.72,0.69,0.70,0.04,17
103/01/09,476000,315450,0.68,0.69,0.63,0.65,-0.05,21
