100/10/06,0,0,--,--,--,--,,0
100/10/07,39000,61410,1.67,1.67,1.49,1.49,-0.37,6
100/10/11,6000,9100,1.52,1.52,1.50,1.50,0.01,2
100/10/12,29000,51760,1.64,1.82,1.64,1.81,0.31,4
100/10/13,22000,42160,1.83,1.93,1.83,1.93,0.12,3
100/10/14,658000,1371540,2.06,2.12,1.99,1.99,0.06,21
100/10/17,370000,728350,2.00,2.03,1.87,1.87,-0.12,26
100/10/18,64000,125310,1.78,2.03,1.78,1.95,0.08,12
100/10/19,211000,397120,1.97,1.97,1.68,1.69,-0.26,22
100/10/20,91000,154240,1.78,1.78,1.63,1.65,-0.04,11
100/10/21,52000,83250,1.58,1.70,1.58,1.70,0.05,8
100/10/24,142000,283110,1.89,2.05,1.89,2.01,0.31,12
100/10/25,139000,272710,1.93,2.02,1.91,1.94,-0.07,14
100/10/26,256000,464950,1.82,1.88,1.80,1.88,-0.06,14
100/10/27,459000,792390,1.79,1.82,1.60,1.62,-0.26,31
100/10/28,426000,686990,1.72,1.74,1.52,1.56,-0.06,35
100/10/31,495000,697380,1.40,1.45,1.36,1.41,-0.15,29
100/11/01,394000,583980,1.48,1.56,1.40,1.43,0.02,20
100/11/02,469000,691160,1.38,1.54,1.32,1.54,0.11,19
100/11/03,890000,1257860,1.50,1.52,1.25,1.27,-0.27,43
100/11/04,116000,162220,1.37,1.43,1.37,1.39,0.12,13
100/11/07,143000,194770,1.36,1.39,1.33,1.34,-0.05,13
100/11/08,277000,370610,1.37,1.37,1.30,1.32,-0.02,14
100/11/09,54000,74360,1.45,1.45,1.34,1.34,0.02,6
100/11/10,237000,276450,1.26,1.26,1.14,1.14,-0.20,18
100/11/11,90000,108600,1.12,1.27,1.12,1.21,0.07,6
100/11/14,132000,179200,1.34,1.38,1.33,1.33,0.12,11
100/11/15,98000,124210,1.35,1.35,1.22,1.24,-0.09,13
100/11/16,427000,485130,1.27,1.27,1.07,1.07,-0.17,26
100/11/17,141000,140000,0.95,1.06,0.94,1.06,-0.01,10
100/11/18,147000,159000,1.00,1.13,1.00,1.05,-0.01,11
100/11/21,149000,147110,1.03,1.03,0.95,0.95,-0.10,11
100/11/22,166000,145270,0.94,0.95,0.78,0.78,-0.17,16
100/11/23,596000,435170,0.78,0.78,0.68,0.68,-0.10,19
100/11/24,621000,343650,0.68,0.68,0.48,0.51,-0.17,27
100/11/25,166000,95280,0.68,0.68,0.50,0.52,0.01,9
100/11/28,70000,39400,0.56,0.60,0.52,0.57,0.05,6
100/11/29,193000,114670,0.63,0.63,0.57,0.60,0.03,14
100/11/30,117000,66010,0.63,0.63,0.53,0.55,-0.05,10
100/12/01,160000,104900,0.69,0.69,0.63,0.64,0.09,11
100/12/02,130000,82780,0.64,0.66,0.63,0.63,-0.01,8
