102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,234000,216030,0.95,0.95,0.92,0.92,X,5
102/07/11,540000,574960,0.94,1.09,0.94,1.06,0.14,9
102/07/12,697000,763380,1.08,1.15,1.03,1.03,-0.03,13
102/07/15,498000,543500,1.07,1.13,1.05,1.06,0.03,9
102/07/16,103000,103940,0.98,1.01,0.98,1.01,-0.05,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,197000,183260,0.93,0.98,0.93,0.98,X,3
102/07/19,216000,195910,0.91,0.91,0.87,0.88,-0.10,4
102/07/22,314000,271130,0.79,1.00,0.79,1.00,0.12,6
102/07/23,298000,301000,1.00,1.03,1.00,1.03,0.03,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,100000,138100,1.38,1.39,1.37,1.37,X,4
102/07/31,110000,136700,1.25,1.25,1.17,1.17,-0.20,3
102/08/01,10000,12200,1.22,1.22,1.22,1.22,0.05,1
102/08/02,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,40000,58000,1.45,1.45,1.45,1.45,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,25800,1.29,1.29,1.29,1.29,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,17000,19470,1.11,1.17,1.11,1.17,X,2
102/08/15,20000,27600,1.38,1.38,1.38,1.38,0.21,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,100000,158000,1.58,1.58,1.58,1.58,X,2
102/08/26,20000,34000,1.70,1.70,1.70,1.70,0.12,1
102/08/27,80000,132200,1.69,1.69,1.59,1.59,-0.11,2
102/08/28,30000,43500,1.45,1.45,1.45,1.45,-0.14,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,180000,318500,1.67,1.83,1.65,1.83,X,8
102/09/03,50000,94000,1.88,1.88,1.88,1.88,0.05,1
102/09/04,12000,22360,1.85,1.93,1.85,1.93,0.05,2
102/09/05,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,64200,2.14,2.14,2.14,2.14,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,71900,3.59,3.60,3.59,3.60,X,2
102/10/23,20000,74600,3.73,3.73,3.73,3.73,0.13,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,96000,109440,1.14,1.14,1.14,1.14,0.00,1
106/09/18,1289000,1504740,1.14,1.24,1.13,1.23,0.09,29
