101/07/17,0,0,--,--,--,--,,0
101/07/18,131000,311140,2.38,2.38,2.36,2.36,-0.27,4
101/07/19,129000,316050,2.45,2.45,2.45,2.45,0.09,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,289080,2.92,2.92,2.92,2.92,0.31,1
101/07/30,99000,296010,2.99,2.99,2.99,2.99,0.07,1
101/07/31,511000,1476880,2.90,2.97,2.84,2.97,-0.02,7
101/08/01,712000,2081590,2.88,3.11,2.87,3.11,0.14,10
101/08/03,202000,591640,2.93,2.93,2.87,2.87,-0.24,4
101/08/06,11000,30250,2.75,2.75,2.75,2.75,-0.12,1
101/08/07,408000,1161240,2.81,2.90,2.81,2.84,0.09,11
101/08/08,447000,1321900,2.96,3.12,2.90,3.12,0.28,9
101/08/09,51000,165710,3.25,3.25,3.21,3.21,0.09,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,179000,671290,3.61,3.86,3.61,3.81,0.43,6
101/08/15,179000,709200,3.97,4.02,3.90,3.90,0.09,4
101/08/16,99000,381690,3.85,3.91,3.85,3.91,0.01,2
101/08/17,249000,977000,4.05,4.05,3.84,3.84,-0.07,4
101/08/20,99000,360360,3.64,3.64,3.64,3.64,-0.20,2
101/08/21,249000,946200,3.80,3.80,3.80,3.80,0.16,4
101/08/22,99000,373410,3.77,3.79,3.77,3.79,-0.01,2
101/08/23,99000,379170,3.83,3.83,3.83,3.83,0.04,1
101/08/24,1000,3420,3.42,3.42,3.42,3.42,-0.41,1
101/08/27,6000,20160,3.36,3.36,3.36,3.36,-0.06,2
101/08/28,90000,277350,3.18,3.18,3.07,3.07,-0.29,7
101/08/29,100000,313650,3.04,3.17,3.04,3.06,-0.01,6
101/08/30,15000,60450,4.03,4.03,4.03,4.03,0.97,3
101/08/31,2000,8700,4.35,4.35,4.35,4.35,0.32,1
101/09/03,4000,16920,4.14,4.32,4.14,4.32,-0.03,2
101/09/04,2000,8660,4.33,4.33,4.33,4.33,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,99000,446490,4.51,4.51,4.51,4.51,0.29,1
101/09/13,99000,447480,4.52,4.52,4.52,4.52,0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,10790,3.59,3.61,3.59,3.61,X,2
101/10/12,1000,3720,3.72,3.72,3.72,3.72,0.11,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,3840,3.84,3.84,3.84,3.84,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,8540,4.27,4.27,4.27,4.27,X,1
101/10/23,14000,56140,4.01,4.01,4.01,4.01,-0.26,4
101/10/24,1000,4150,4.15,4.15,4.15,4.15,0.14,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,4000,19240,4.89,4.89,4.60,4.60,X,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,70000,308600,4.39,4.42,4.39,4.42,X,7
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,8000,39020,4.81,4.95,4.81,4.85,X,3
101/11/12,80000,383220,4.80,4.82,4.76,4.76,-0.09,9
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,4140,4.14,4.14,4.14,4.14,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,4680,4.68,4.68,4.68,4.68,X,1
