99/12/30,1585000,1769320,1.11,1.18,1.11,1.18,0.02,17
99/12/31,1595000,1788170,1.13,1.13,1.10,1.10,-0.08,18
100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,31500,1.05,1.05,1.05,1.05,-0.05,1
100/01/05,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,24000,27360,1.14,1.14,1.14,1.14,0.12,2
100/01/12,351000,410620,1.16,1.18,1.13,1.13,-0.01,8
100/01/13,258000,323860,1.20,1.29,1.20,1.20,0.07,5
100/01/14,1685000,2191090,1.21,1.36,1.19,1.19,-0.01,28
100/01/17,1128000,1239020,1.14,1.14,1.07,1.07,-0.12,17
100/01/18,1998000,2771090,1.23,2.03,1.21,1.50,0.43,46
100/01/19,1640000,2555120,1.70,1.72,1.42,1.54,0.04,60
100/01/20,2542000,3515420,1.55,1.55,1.26,1.50,-0.04,62
100/01/21,2737000,3998420,1.40,1.69,1.29,1.62,0.12,64
100/01/24,1909000,3321440,1.70,1.96,1.63,1.84,0.22,50
100/01/25,1139000,1985830,1.86,1.86,1.65,1.65,-0.19,37
100/01/26,1341000,2172640,1.58,1.70,1.56,1.65,,28
100/01/27,1372000,2727640,1.84,2.17,1.84,2.00,0.35,30
100/01/28,1565000,3123620,2.08,2.08,1.91,2.01,0.01,40
100/02/08,989000,1965190,2.07,2.07,1.82,1.90,-0.11,21
100/02/09,416000,708160,1.66,1.77,1.66,1.66,-0.24,11
100/02/10,1071000,1684090,1.70,1.72,1.44,1.48,-0.18,19
100/02/11,765000,938020,1.39,1.39,1.00,1.05,-0.43,24
100/02/14,1445000,1774740,1.18,1.32,1.17,1.32,0.27,22
100/02/15,1240000,1675260,1.26,1.57,1.26,1.57,0.25,23
100/02/16,421000,721790,1.73,1.73,1.70,1.70,0.13,6
100/02/17,640000,1047760,1.67,1.84,1.60,1.74,0.04,15
100/02/18,1078000,1859660,1.78,1.78,1.64,1.71,-0.03,24
100/02/21,592000,1005840,1.72,1.81,1.63,1.81,0.10,13
100/02/22,556000,909380,1.62,1.69,1.57,1.62,-0.19,13
100/02/23,1148000,1697460,1.55,1.55,1.40,1.41,-0.21,21
100/02/24,1111000,1445820,1.36,1.36,1.19,1.27,-0.14,24
100/02/25,1568000,2075740,1.39,1.43,1.30,1.32,0.05,25
100/03/01,907000,1266680,1.38,1.45,1.38,1.45,0.13,12
100/03/02,756000,1040700,1.40,1.44,1.32,1.36,-0.09,19
100/03/03,746000,1144640,1.41,1.63,1.39,1.63,0.27,24
100/03/04,1291000,2364460,1.77,2.02,1.75,1.92,0.29,40
100/03/07,535000,949000,1.80,1.83,1.76,1.76,-0.16,12
100/03/08,179000,298400,1.70,1.70,1.62,1.62,-0.14,3
100/03/09,160000,248900,1.64,1.64,1.55,1.55,-0.07,3
100/03/10,117000,164850,1.46,1.46,1.39,1.39,-0.16,6
100/03/11,127000,157460,1.32,1.32,1.22,1.22,-0.17,11
100/03/14,269000,277980,1.15,1.15,0.79,0.83,-0.39,13
100/03/15,702000,542820,0.97,0.97,0.44,0.51,-0.32,23
100/03/16,526000,388930,0.64,0.77,0.64,0.74,0.23,22
100/03/17,360000,203000,0.60,0.63,0.49,0.62,-0.12,7
100/03/18,344000,225680,0.64,0.70,0.63,0.70,0.08,10
100/03/21,682000,464850,0.72,0.73,0.67,0.68,-0.02,14
100/03/22,638000,392280,0.68,0.68,0.60,0.61,-0.07,13
100/03/23,603000,354040,0.58,0.62,0.58,0.62,0.01,16
100/03/24,1734000,1164040,0.64,0.70,0.63,0.69,0.07,31
100/03/25,346000,248950,0.71,0.75,0.70,0.75,0.06,15
100/03/28,40000,27800,0.68,0.71,0.68,0.71,-0.04,2
100/03/29,309000,186070,0.64,0.64,0.54,0.63,-0.08,19
100/03/30,179000,96070,0.54,0.55,0.53,0.55,-0.08,6
100/03/31,849000,388890,0.52,0.52,0.38,0.39,-0.16,25
100/04/01,766000,341920,0.40,0.49,0.40,0.49,0.10,20
100/04/06,614000,355380,0.52,0.64,0.52,0.62,0.13,15
100/04/07,437000,329020,0.68,0.82,0.67,0.77,0.15,21
100/04/08,266000,207200,0.78,0.78,0.74,0.74,-0.03,8
100/04/11,42000,27970,0.71,0.71,0.65,0.66,-0.08,4
100/04/12,1025000,644380,0.70,0.70,0.60,0.66,,16
100/04/13,1656000,818930,0.60,0.61,0.44,0.49,-0.17,27
100/04/14,802000,366030,0.45,0.47,0.45,0.45,-0.04,16
100/04/15,221000,93570,0.43,0.44,0.42,0.42,-0.03,8
100/04/18,2917000,1054320,0.40,0.40,0.36,0.37,-0.05,33
100/04/19,258000,85140,0.33,0.33,0.33,0.33,-0.04,6
100/04/20,1186000,466340,0.38,0.41,0.38,0.39,0.06,17
100/04/21,490000,223100,0.43,0.64,0.43,0.56,0.17,9
100/04/22,320000,161700,0.51,0.52,0.49,0.49,-0.07,5
100/04/25,150000,76500,0.51,0.51,0.51,0.51,0.02,2
100/04/26,60000,27300,0.42,0.51,0.42,0.51,,4
100/04/27,809000,418330,0.51,0.52,0.48,0.50,-0.01,12
100/04/28,56000,25960,0.46,0.47,0.46,0.47,-0.03,2
100/04/29,190000,145600,0.62,0.87,0.62,0.87,0.40,12
100/05/03,310000,272000,0.72,0.99,0.72,0.86,-0.01,19
100/05/04,530000,425750,0.78,0.83,0.76,0.81,-0.05,20
100/05/05,258000,226750,0.77,0.95,0.75,0.86,0.05,11
100/05/06,158000,127880,0.91,0.91,0.79,0.81,-0.05,5
100/05/09,38000,29080,0.81,0.81,0.74,0.79,-0.02,5
100/05/10,1327000,949190,0.76,0.76,0.66,0.71,-0.08,22
100/05/11,55000,41900,0.77,0.79,0.72,0.73,0.02,6
100/05/12,50000,32850,0.63,0.68,0.63,0.68,-0.05,6
100/05/13,46000,31290,0.66,0.71,0.66,0.69,0.01,5
100/05/16,457000,247210,0.65,0.65,0.52,0.52,-0.17,7
100/05/17,1386000,681120,0.53,0.53,0.47,0.47,-0.05,14
100/05/18,20000,10400,0.52,0.52,0.52,0.52,0.05,2
100/05/19,70000,47000,0.71,0.71,0.64,0.64,0.12,7
100/05/20,0,0,--,--,--,--,,0
100/05/23,22000,14080,0.64,0.64,0.64,0.64,,2
100/05/24,72000,38400,0.50,0.67,0.50,0.67,0.03,4
100/05/25,270000,176900,0.67,0.67,0.63,0.63,-0.04,4
100/05/26,30000,19500,0.65,0.68,0.62,0.68,0.05,3
100/05/27,165000,166320,0.78,1.15,0.70,0.70,0.02,15
100/05/30,60000,45300,0.72,0.90,0.70,0.81,0.11,4
100/05/31,33000,29670,0.94,0.94,0.86,0.86,0.05,6
100/06/01,22000,17110,0.71,0.85,0.71,0.80,-0.06,3
100/06/02,22000,18480,0.84,0.84,0.84,0.84,0.04,2
