103/06/16,1000,900,0.90,0.90,0.90,0.90,0.01,1
103/06/17,62000,55630,0.93,0.93,0.89,0.90,,4
103/06/18,42000,36970,0.88,0.89,0.88,0.89,-0.01,2
103/06/19,3000,2620,0.88,0.88,0.86,0.86,-0.03,2
103/06/20,141000,127880,0.90,0.91,0.88,0.88,0.02,3
103/06/23,77000,55650,0.74,0.74,0.69,0.69,-0.19,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,3000,2170,0.75,0.75,0.71,0.71,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,245000,212380,0.80,0.90,0.80,0.90,X,6
103/07/02,496000,474370,0.97,1.02,0.91,0.96,0.06,10
103/07/03,887000,794060,0.93,0.94,0.87,0.89,-0.07,21
103/07/04,301000,248460,0.84,0.86,0.82,0.82,-0.07,8
103/07/07,44000,44160,0.96,1.04,0.96,0.96,0.14,5
103/07/08,513000,488580,0.95,0.96,0.93,0.94,-0.02,13
103/07/09,53000,45600,0.84,0.87,0.84,0.84,-0.10,4
103/07/10,60000,52110,0.86,0.88,0.86,0.88,0.04,6
103/07/11,4000,3480,0.87,0.87,0.87,0.87,-0.01,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,1580,0.79,0.79,0.79,0.79,X,1
103/07/16,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,50000,36500,0.73,0.73,0.73,0.73,X,1
103/07/21,22000,14080,0.64,0.64,0.64,0.64,-0.09,2
103/07/22,12000,8920,0.71,0.75,0.71,0.75,0.11,2
103/07/24,246000,236070,0.91,0.99,0.91,0.99,0.24,7
103/07/25,213000,206830,0.96,1.01,0.94,1.01,0.02,5
103/07/28,39000,32470,0.89,0.89,0.82,0.83,-0.18,3
103/07/29,39000,25430,0.70,0.70,0.64,0.65,-0.18,3
103/07/30,107000,68780,0.69,0.70,0.64,0.70,0.05,4
103/07/31,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
103/08/01,18000,11490,0.57,0.73,0.57,0.73,0.08,4
103/08/04,190000,142140,0.75,0.78,0.74,0.74,0.01,5
103/08/05,318000,251510,0.82,0.82,0.78,0.78,0.04,7
103/08/06,112000,86780,0.78,0.78,0.71,0.76,-0.02,4
103/08/07,4000,2720,0.71,0.71,0.65,0.65,-0.11,2
103/08/08,58000,34180,0.57,0.61,0.57,0.61,-0.04,4
103/08/11,205000,141500,0.64,0.73,0.64,0.70,0.09,5
103/08/12,301000,207750,0.69,0.72,0.69,0.72,0.02,4
103/08/13,32000,23720,0.74,0.76,0.74,0.76,0.04,2
103/08/14,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
103/08/15,28000,20860,0.68,0.75,0.68,0.75,0.01,2
103/08/18,36000,25360,0.75,0.75,0.69,0.69,-0.06,3
103/08/19,968000,808360,0.74,0.88,0.74,0.82,0.13,10
103/08/20,979000,846210,0.90,0.90,0.83,0.89,0.07,15
103/08/21,0,0,--,--,--,--,,0
103/08/22,1074000,1026550,0.92,1.00,0.90,0.98,X,20
103/08/25,1947000,1917140,0.99,0.99,0.97,0.99,0.01,37
103/08/26,1027000,1161720,1.12,1.26,0.97,0.97,-0.02,26
103/08/27,1348000,1388430,1.00,1.09,0.96,1.02,0.05,21
