96/08/01,14416000,18036470,1.25,1.30,1.25,1.29,0.04,177
96/08/02,203000,264800,1.25,1.31,1.25,1.25,-0.04,16
96/08/03,565000,715970,1.25,1.27,1.25,1.27,0.02,36
96/08/06,578000,678630,1.27,1.37,1.03,1.37,0.10,68
96/08/07,581000,828100,1.42,1.54,1.30,1.30,-0.07,42
96/08/08,513000,634330,1.35,1.35,1.12,1.17,-0.13,29
96/08/09,291000,333390,1.24,1.24,1.11,1.13,-0.04,30
96/08/10,442000,461190,1.05,1.05,1.04,1.04,-0.09,35
96/08/13,371000,410750,1.06,1.15,1.06,1.15,0.11,33
96/08/14,341000,372140,1.10,1.12,1.04,1.12,-0.03,38
96/08/15,341000,359230,1.10,1.11,0.71,1.07,-0.05,32
96/08/16,213000,209950,1.04,1.04,0.97,0.97,-0.10,17
96/08/17,247000,241910,0.97,0.99,0.97,0.97,,19
96/08/20,449000,434840,1.00,1.02,0.90,0.95,-0.02,38
96/08/21,367000,344720,0.94,0.94,0.90,0.94,-0.01,29
96/08/22,406000,375860,0.93,0.93,0.92,0.92,-0.02,33
96/08/23,356000,349970,0.99,1.02,0.92,0.97,0.05,33
96/08/24,236000,233240,0.98,0.99,0.92,0.99,0.02,24
96/08/27,269000,270690,1.00,1.01,0.95,1.01,0.02,21
96/08/28,420000,428290,1.01,1.02,1.01,1.02,0.01,30
96/08/29,375000,361930,1.00,1.00,0.90,0.97,-0.05,38
96/08/30,295000,290240,0.98,1.00,0.96,0.98,0.01,25
96/08/31,579000,575570,0.99,1.03,0.98,1.00,0.02,41
96/09/03,660000,860020,1.00,1.68,1.00,1.38,0.38,59
96/09/04,736000,1062470,1.38,1.77,1.24,1.50,0.12,71
96/09/05,502000,747810,1.50,1.73,1.35,1.42,-0.08,51
96/09/06,518000,631100,1.38,1.38,1.17,1.17,-0.25,49
96/09/07,335000,367380,1.17,1.17,1.02,1.02,-0.15,42
96/09/10,769000,805560,1.02,1.08,0.98,0.99,-0.03,71
96/09/11,392000,402170,1.00,1.08,0.98,0.98,-0.01,35
96/09/12,339000,329800,0.97,1.00,0.91,1.00,0.02,32
96/09/13,309000,308480,1.05,1.07,0.75,1.00,,43
96/09/14,480000,467800,1.00,1.01,0.91,0.91,-0.09,49
96/09/17,519000,509300,0.91,1.11,0.91,1.08,0.17,63
96/09/19,593000,696640,1.27,1.27,1.02,1.02,-0.06,73
96/09/20,496000,550020,1.02,1.17,1.02,1.04,0.02,21
96/09/21,327000,343140,1.04,1.06,1.02,1.05,0.01,36
96/09/26,618000,678780,1.04,1.15,1.03,1.12,0.07,41
96/09/27,442000,501570,1.12,1.16,1.03,1.13,0.01,42
96/09/28,550000,601710,1.06,1.12,1.06,1.09,-0.04,35
96/09/29,639000,684480,1.08,1.08,1.01,1.07,-0.02,62
96/10/01,865000,984440,1.09,1.17,1.08,1.08,0.01,61
96/10/02,342000,367790,1.09,1.09,1.06,1.06,-0.02,30
96/10/03,524000,505250,1.00,1.06,0.72,0.89,-0.17,38
96/10/04,564000,498880,0.92,0.94,0.80,0.89,,42
96/10/05,510000,426580,0.87,0.87,0.80,0.82,-0.07,43
96/10/08,456000,374740,0.83,0.85,0.79,0.79,-0.03,33
96/10/09,427000,337280,0.79,0.81,0.74,0.74,-0.05,29
96/10/11,482000,352340,0.73,0.74,0.70,0.74,,37
96/10/12,501000,368930,0.74,0.75,0.73,0.73,-0.01,37
96/10/15,582000,394780,0.72,0.72,0.67,0.67,-0.06,48
96/10/16,810000,458720,0.64,0.64,0.53,0.57,-0.10,58
96/10/17,632000,351150,0.57,0.59,0.49,0.49,-0.08,36
96/10/18,898000,472600,0.48,0.58,0.48,0.55,0.06,45
96/10/19,794000,407340,0.56,0.56,0.43,0.50,-0.05,58
96/10/22,762000,343760,0.46,0.46,0.44,0.46,-0.04,53
96/10/23,459000,178840,0.42,0.42,0.35,0.35,-0.11,33
96/10/24,641000,208620,0.33,0.40,0.23,0.38,0.03,48
96/10/25,249000,92240,0.37,0.38,0.37,0.38,,18
96/10/26,858000,272270,0.36,0.36,0.27,0.28,-0.10,63
96/10/29,836000,258750,0.26,0.34,0.26,0.31,0.03,65
96/10/30,904000,265500,0.32,0.32,0.28,0.29,-0.02,71
96/10/31,647000,163070,0.27,0.27,0.23,0.24,-0.05,50
96/11/01,361000,76970,0.23,0.23,0.20,0.20,-0.04,34
96/11/02,495000,84110,0.19,0.19,0.09,0.15,-0.05,39
96/11/05,564000,80340,0.15,0.16,0.13,0.15,,41
96/11/06,704000,94090,0.15,0.16,0.09,0.11,-0.04,55
96/11/07,867000,95400,0.12,0.13,0.08,0.11,,62
96/11/08,481000,49790,0.11,0.11,0.06,0.07,-0.04,40
96/11/09,494000,39520,0.08,0.08,0.08,0.08,0.01,37
96/11/12,280000,21770,0.05,0.08,0.05,0.08,,20
96/11/13,318000,25960,0.10,0.10,0.08,0.08,,24
96/11/14,322000,26080,0.08,0.10,0.06,0.08,,23
96/11/15,421000,24670,0.08,0.08,0.05,0.05,-0.03,26
96/11/16,718000,53560,0.06,0.08,0.06,0.07,0.02,37
96/11/19,377000,30160,0.08,0.08,0.08,0.08,0.01,11
96/11/20,280000,17630,0.05,0.08,0.05,0.07,-0.01,7
96/11/21,176000,12340,0.09,0.09,0.07,0.07,,10
96/11/22,19000,1130,0.06,0.08,0.05,0.08,0.01,4
96/11/23,84000,5000,0.14,0.14,0.05,0.08,,6
96/11/26,93000,4740,0.04,0.08,0.04,0.06,-0.02,4
96/11/27,1000,70,0.07,0.07,0.07,0.07,0.01,1
96/11/28,6000,370,0.06,0.07,0.06,0.07,,2
96/11/29,11000,780,0.08,0.08,0.07,0.07,,2
96/11/30,7000,240,0.07,0.07,0.02,0.07,,3
96/12/03,49000,1420,0.08,0.08,0.02,0.03,-0.04,5
96/12/04,0,0,--,--,--,--,,0
96/12/05,1000,40,0.04,0.04,0.04,0.04,0.01,1
96/12/06,1000,30,0.03,0.03,0.03,0.03,-0.01,1
96/12/07,51000,1120,0.02,0.03,0.01,0.03,,6
96/12/10,163000,1980,0.01,0.04,0.01,0.03,,7
96/12/11,2000,30,0.02,0.02,0.01,0.01,-0.02,2
96/12/12,32000,920,0.01,0.03,0.01,0.01,,3
96/12/13,0,0,--,--,--,--,,0
96/12/14,1000,80,0.08,0.08,0.08,0.08,0.07,1
96/12/17,2000,30,0.02,0.02,0.01,0.01,-0.07,2
96/12/18,10000,500,0.05,0.05,0.05,0.05,0.04,2
96/12/19,12000,560,0.05,0.05,0.01,0.01,-0.04,3
96/12/20,24000,870,0.05,0.05,0.01,0.01,,7
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,7000,110,0.01,0.05,0.01,0.01,,3
96/12/28,15000,300,0.04,0.04,0.01,0.01,,2
96/12/31,0,0,--,--,--,--,,0
97/01/02,5000,100,0.02,0.02,0.02,0.02,0.01,1
97/01/03,5000,250,0.05,0.05,0.05,0.05,0.03,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,20000,300,0.01,0.02,0.01,0.02,-0.03,2
97/01/08,6000,210,0.04,0.04,0.01,0.01,-0.01,2
97/01/09,10000,300,0.03,0.03,0.03,0.03,0.02,1
97/01/10,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/10/23,14966000,17687620,1.18,1.25,0.96,0.96,-0.02,331
97/10/24,1095000,921390,0.96,0.96,0.83,0.84,-0.12,127
97/10/27,1343000,803380,0.84,0.84,0.57,0.60,-0.24,147
97/10/28,2090000,1052030,0.60,0.74,0.41,0.69,0.09,195
97/10/29,1650000,1141050,0.69,0.80,0.60,0.64,-0.05,169
97/10/30,704000,545850,0.64,0.88,0.64,0.78,0.14,91
97/10/31,606000,538920,0.80,1.05,0.80,1.04,0.26,93
97/11/03,983000,924570,0.92,1.04,0.90,0.95,-0.09,139
97/11/04,968000,772530,0.85,0.90,0.75,0.75,-0.20,136
97/11/05,900000,680560,0.75,0.82,0.66,0.71,-0.04,127
