100/01/20,0,0,--,--,--,--,,0
100/01/21,100000,44000,0.45,0.45,0.43,0.43,-0.23,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,50000,21500,0.43,0.43,0.43,0.43,,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,50000,22000,0.44,0.44,0.44,0.44,0.01,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,187000,99540,0.50,0.59,0.49,0.55,0.11,11
100/02/14,166000,86270,0.62,0.62,0.50,0.52,-0.03,10
100/02/15,253000,122650,0.53,0.53,0.46,0.48,-0.04,12
100/02/16,854000,424980,0.44,0.52,0.43,0.49,0.01,30
100/02/17,249000,114340,0.47,0.47,0.43,0.43,-0.06,13
100/02/18,182000,87960,0.44,0.52,0.44,0.49,0.06,11
100/02/21,227000,101970,0.47,0.47,0.44,0.45,-0.04,8
100/02/22,478000,209180,0.41,0.46,0.41,0.42,-0.03,15
100/02/23,285000,115500,0.40,0.42,0.38,0.38,-0.04,7
100/02/24,70000,28000,0.40,0.40,0.40,0.40,0.02,2
100/02/25,59000,23240,0.40,0.40,0.36,0.36,-0.04,2
100/03/01,110000,43500,0.40,0.41,0.38,0.38,0.02,5
100/03/02,3000,1320,0.44,0.44,0.44,0.44,0.06,1
100/03/03,108000,48700,0.45,0.47,0.45,0.45,0.01,4
100/03/04,20000,9400,0.48,0.48,0.44,0.44,-0.01,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,5000,2350,0.47,0.47,0.47,0.47,0.03,1
100/03/09,160000,90310,0.59,0.59,0.52,0.52,0.05,6
100/03/10,159000,88930,0.55,0.57,0.55,0.57,0.05,5
100/03/11,118000,56960,0.47,0.57,0.47,0.57,,4
100/03/14,44000,21720,0.55,0.55,0.48,0.49,-0.08,5
100/03/15,557000,303540,0.60,0.64,0.43,0.49,,25
100/03/16,175000,111380,0.51,0.65,0.51,0.63,0.14,11
100/03/17,430000,280540,0.69,0.69,0.63,0.67,0.04,13
100/03/18,605000,400650,0.67,0.70,0.63,0.69,0.02,13
100/03/21,629000,395790,0.68,0.68,0.58,0.63,-0.06,17
100/03/22,840000,503490,0.61,0.61,0.58,0.58,-0.05,22
100/03/23,944000,620990,0.61,0.67,0.61,0.64,0.06,28
100/03/24,1332000,991010,0.66,0.86,0.66,0.83,0.19,39
100/03/25,804000,624700,0.84,0.84,0.73,0.75,-0.08,31
100/03/28,515000,333150,0.68,0.68,0.63,0.66,-0.09,19
100/03/29,487000,336090,0.65,0.71,0.65,0.67,0.01,17
100/03/30,1172000,897180,0.73,0.79,0.73,0.78,0.11,32
100/03/31,239000,184620,0.78,0.78,0.74,0.74,-0.04,7
100/04/01,490000,359100,0.72,0.76,0.72,0.74,,13
100/04/06,490000,348800,0.73,0.74,0.66,0.66,-0.08,12
100/04/07,276000,199010,0.63,0.77,0.63,0.77,0.11,14
100/04/08,332000,249420,0.72,0.86,0.71,0.83,0.06,16
100/04/11,1688000,1351770,0.80,0.83,0.78,0.83,,46
100/04/12,834000,646600,0.83,0.83,0.74,0.82,-0.01,25
100/04/13,1813000,1379310,0.78,0.80,0.72,0.80,-0.02,47
100/04/14,807000,652810,0.78,0.84,0.78,0.81,0.01,28
100/04/15,850000,673290,0.84,0.84,0.75,0.78,-0.03,26
100/04/18,872000,672990,0.80,0.84,0.74,0.77,-0.01,23
100/04/19,1438000,1225540,0.80,0.95,0.79,0.84,0.07,61
100/04/20,1562000,1281940,0.83,0.86,0.77,0.81,-0.03,45
100/04/21,291000,253280,0.83,0.94,0.83,0.87,0.06,20
100/04/22,46000,40190,0.87,0.89,0.87,0.88,0.01,4
100/04/25,390000,375430,0.91,1.04,0.90,1.01,0.13,15
100/04/26,389000,394640,1.01,1.03,1.00,1.02,0.01,11
100/04/27,386000,544110,1.26,1.49,1.20,1.47,0.45,22
100/04/28,23000,34660,1.48,1.59,1.46,1.46,-0.01,6
100/04/29,9000,13480,1.47,1.52,1.47,1.50,0.04,7
100/05/03,10000,16040,1.49,1.75,1.49,1.66,0.16,7
100/05/04,2486000,5269170,1.97,2.20,1.97,2.18,0.52,65
100/05/05,294000,769420,2.30,2.88,2.18,2.86,0.68,26
100/05/06,32000,93280,2.90,3.01,2.57,2.57,-0.29,6
100/05/09,372000,1075740,2.51,3.05,2.51,3.02,0.45,11
100/05/10,10000,30300,3.03,3.03,3.03,3.03,0.01,1
100/05/11,60000,169200,2.82,2.82,2.82,2.82,-0.21,2
100/05/12,44000,128880,3.00,3.00,2.92,2.92,0.10,3
100/05/13,11000,25510,2.31,2.41,2.31,2.41,-0.51,2
100/05/16,110000,269200,2.42,2.46,2.42,2.46,0.05,4
100/05/17,280000,619360,2.26,2.26,2.11,2.26,-0.20,6
100/05/18,160000,396100,2.46,2.51,2.46,2.51,0.25,3
100/05/19,160000,414600,2.61,2.61,2.56,2.56,0.05,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,51000,138760,2.71,3.26,2.71,3.26,0.30,2
100/05/26,449000,1278890,2.86,2.91,2.81,2.81,-0.45,10
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,15000,42000,2.75,2.90,2.75,2.90,-0.45,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,6300,3.15,3.15,3.15,3.15,0.25,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,56700,1.89,1.89,1.89,1.89,-0.54,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,160000,313300,1.87,2.10,1.85,2.07,0.30,4
100/06/22,40000,89800,2.24,2.29,2.20,2.25,0.18,4
100/06/23,30000,68000,2.26,2.29,2.25,2.25,,3
100/06/24,30000,69400,2.34,2.35,2.25,2.35,0.10,3
100/06/27,20000,48100,2.33,2.48,2.33,2.48,0.13,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,23400,2.34,2.34,2.34,2.34,-0.05,1
100/06/30,10000,27300,2.73,2.73,2.73,2.73,0.39,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,38800,3.88,3.88,3.88,3.88,0.20,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,39300,3.93,3.93,3.93,3.93,0.05,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,31300,3.13,3.13,3.13,3.13,-0.80,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,66000,61260,0.94,0.94,0.82,0.82,X,3
104/08/20,345000,262030,0.79,0.79,0.72,0.78,-0.04,7
104/08/21,426000,284400,0.69,0.69,0.65,0.65,-0.13,6
104/08/24,46000,25300,0.55,0.55,0.55,0.55,-0.10,1
104/08/25,521000,303970,0.50,0.65,0.50,0.62,0.07,9
104/08/26,1551000,939600,0.56,0.68,0.56,0.68,0.06,15
104/08/27,1493000,984930,0.70,0.70,0.63,0.67,-0.01,18
104/08/28,541000,422080,0.21,0.82,0.21,0.82,0.15,9
104/08/31,297000,219500,0.72,0.76,0.72,0.76,-0.06,4
104/09/01,404000,316140,0.80,0.80,0.75,0.76,,4
104/09/02,395000,284500,0.71,0.74,0.71,0.74,-0.02,3
104/09/03,273000,201960,0.76,0.76,0.72,0.72,-0.02,2
104/09/04,138000,96600,0.70,0.70,0.70,0.70,-0.02,1
104/09/07,607000,409760,0.67,0.68,0.67,0.68,-0.02,6
104/09/08,1044000,707160,0.67,0.71,0.65,0.71,0.03,11
104/09/09,1822000,1537010,0.80,0.93,0.79,0.91,0.20,24
104/09/10,1190000,976550,0.81,0.84,0.80,0.81,-0.10,16
104/09/11,858000,711190,0.82,0.85,0.81,0.83,0.02,15
104/09/14,486000,398150,0.84,0.84,0.81,0.81,-0.02,7
104/09/15,797000,603080,0.84,0.84,0.68,0.68,-0.13,13
104/09/16,384000,268400,0.70,0.70,0.69,0.69,0.01,4
104/09/17,1023000,832680,0.80,0.83,0.80,0.83,0.14,17
104/09/18,1229000,1004540,0.82,0.82,0.79,0.80,-0.03,27
104/09/21,179000,121720,0.68,0.68,0.68,0.68,-0.12,2
104/09/22,411000,262320,0.65,0.65,0.62,0.62,-0.06,4
104/09/23,411000,230160,0.56,0.56,0.56,0.56,-0.06,3
104/09/24,8000,4400,0.55,0.55,0.55,0.55,-0.01,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,739000,332930,0.45,0.47,0.40,0.40,X,8
104/10/01,1187000,501550,0.41,0.46,0.41,0.46,0.06,10
104/10/02,1070000,470220,0.44,0.45,0.41,0.41,-0.05,11
