104/03/17,0,0,--,--,--,--,,0
104/03/18,5000,10450,2.09,2.09,2.09,2.09,X,2
104/03/19,667000,1611040,2.08,2.57,2.08,2.53,0.44,71
104/03/20,553000,1285090,2.39,2.41,2.26,2.30,-0.23,50
104/03/23,134000,292680,2.26,2.26,2.16,2.16,-0.14,14
104/03/24,12000,26640,2.22,2.22,2.22,2.22,0.06,1
104/03/25,11000,24930,2.26,2.33,2.26,2.33,0.11,2
104/03/26,18000,43730,2.42,2.45,2.42,2.45,0.12,4
104/03/27,39000,93470,2.47,2.47,2.20,2.20,-0.25,7
104/03/30,8000,14400,1.87,1.87,1.76,1.76,-0.44,4
104/03/31,34000,61740,1.84,1.84,1.78,1.79,0.03,8
104/04/01,210000,390310,1.86,1.90,1.80,1.81,0.02,17
104/04/02,435000,855620,1.82,2.11,1.82,2.11,0.30,43
104/04/07,358000,677540,1.91,1.93,1.87,1.93,-0.18,10
104/04/08,887000,1912220,1.98,2.24,1.98,2.17,0.24,41
104/04/09,806000,1660020,2.13,2.15,1.90,2.00,-0.17,65
104/04/10,210000,430690,2.06,2.09,1.93,1.95,-0.05,11
104/04/13,86000,134280,2.02,2.02,1.37,1.51,-0.44,11
104/04/14,191000,277060,1.43,1.49,1.41,1.47,-0.04,15
104/04/15,57000,85000,1.55,1.55,1.35,1.51,0.04,8
104/04/16,156000,223650,1.44,1.47,1.39,1.41,-0.10,15
104/04/17,64000,91070,1.42,1.48,1.39,1.48,0.07,7
104/04/20,153000,193410,1.42,1.42,1.07,1.07,-0.41,7
104/04/21,93000,74770,1.03,1.03,0.77,0.77,-0.30,3
104/04/22,860000,705710,0.83,0.95,0.79,0.95,0.18,32
104/04/23,137000,141810,0.98,1.08,0.98,1.07,0.12,9
104/04/24,901000,970390,1.11,1.15,1.05,1.11,0.04,36
104/04/27,116000,126840,1.11,1.11,1.08,1.11,,12
104/04/28,125000,139650,1.15,1.15,1.10,1.10,-0.01,13
104/04/29,258000,276100,1.18,1.18,0.93,0.99,-0.11,19
104/04/30,153000,150580,0.96,1.01,0.94,1.01,0.02,15
104/05/04,80000,70200,0.86,0.90,0.86,0.90,-0.11,7
104/05/05,890000,673900,0.83,0.83,0.73,0.76,-0.14,27
104/05/06,1257000,801000,0.60,0.87,0.55,0.87,0.11,51
104/05/07,271000,224180,0.85,0.85,0.80,0.83,-0.04,14
104/05/08,1485000,1123170,0.80,0.80,0.71,0.73,-0.10,59
104/05/11,2196000,1222180,0.67,0.67,0.51,0.57,-0.16,53
104/05/12,1890000,827000,0.52,0.54,0.41,0.51,-0.06,63
104/05/13,880000,509200,0.56,0.59,0.56,0.58,0.07,38
104/05/14,110000,62100,0.56,0.57,0.56,0.57,-0.01,11
104/05/15,220000,116000,0.53,0.53,0.50,0.50,-0.07,4
104/05/18,1299000,491190,0.46,0.46,0.33,0.33,-0.17,34
104/05/19,390000,135300,0.34,0.37,0.34,0.37,0.04,7
104/05/20,220000,81700,0.35,0.40,0.35,0.35,-0.02,8
104/05/21,360000,129400,0.32,0.44,0.32,0.44,0.09,9
104/05/22,100000,42690,0.43,0.43,0.42,0.42,-0.02,6
104/05/25,1957000,686350,0.38,0.38,0.35,0.35,-0.07,45
104/05/26,137000,62790,0.39,0.47,0.39,0.47,0.12,5
104/05/27,1056000,489040,0.46,0.50,0.45,0.50,0.03,28
104/05/28,100000,70000,0.70,0.70,0.70,0.70,0.20,1
104/05/29,5000,5100,1.02,1.02,1.02,1.02,0.32,1
104/06/01,539000,525930,1.08,1.08,0.79,0.97,-0.05,20
104/06/02,1199000,1050790,0.88,1.03,0.78,0.80,-0.17,61
104/06/03,1192000,804900,0.81,0.81,0.65,0.65,-0.15,42
104/06/04,1200000,567190,0.65,0.65,0.42,0.42,-0.23,45
104/06/05,1707000,608760,0.44,0.44,0.31,0.40,-0.02,70
104/06/08,1195000,296950,0.25,0.28,0.22,0.27,-0.13,23
104/06/09,2031000,375890,0.22,0.23,0.11,0.11,-0.16,26
104/06/10,365000,52590,0.13,0.17,0.13,0.17,0.06,8
104/06/11,363000,50950,0.15,0.15,0.14,0.14,-0.03,8
104/06/12,599000,86860,0.15,0.15,0.14,0.14,,4
104/06/15,216000,35490,0.14,0.17,0.14,0.17,0.03,5
104/06/16,21000,2940,0.14,0.14,0.14,0.14,-0.03,1
104/06/17,781000,110330,0.14,0.15,0.14,0.14,,7
104/06/18,305000,59650,0.14,0.20,0.14,0.20,0.06,4
104/06/22,25000,5000,0.20,0.20,0.20,0.20,,1
104/06/23,599000,101860,0.20,0.20,0.17,0.17,-0.03,3
104/06/24,925000,127250,0.13,0.14,0.13,0.14,-0.03,15
104/06/25,299000,41860,0.14,0.14,0.14,0.14,,3
104/06/26,159000,25240,0.16,0.16,0.15,0.15,0.01,5
104/06/29,2713000,331550,0.12,0.13,0.11,0.13,-0.02,20
104/06/30,577000,63800,0.11,0.12,0.10,0.10,-0.03,27
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,50000,5000,0.10,0.10,0.10,0.10,X,6
104/07/06,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
104/07/07,3956000,256830,0.08,0.08,0.05,0.06,-0.02,33
104/07/08,698000,27920,0.04,0.04,0.04,0.04,-0.02,4
104/07/09,0,0,--,--,--,--,,0
104/07/13,5000,200,0.04,0.04,0.04,0.04,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,105000,3150,0.03,0.03,0.03,0.03,X,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
