105/04/11,0,0,---,---,---,---,---,0
105/04/12,222000,258400,1.15,1.18,1.15,1.18,0.00,7
105/04/13,378000,425690,1.11,1.17,1.09,1.14,-0.04,11
105/04/14,206000,250860,1.22,1.23,1.20,1.20,+0.06,7
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,7000,7980,1.14,1.14,1.14,1.14,0.00,7
105/04/22,30000,31800,1.06,1.06,1.06,1.06,-0.08,1
105/04/25,17000,17510,1.03,1.03,1.03,1.03,-0.03,8
105/04/26,0,0,---,---,---,---,---,0
105/04/27,41000,42240,1.02,1.04,1.02,1.04,+0.04,2
105/04/28,234000,273680,1.13,1.20,1.13,1.20,+0.16,9
105/04/29,206000,237650,1.13,1.21,1.13,1.17,-0.03,10
105/05/03,35000,39950,1.17,1.17,1.09,1.09,-0.08,4
105/05/04,52000,54340,1.06,1.06,1.02,1.04,-0.05,6
105/05/05,65000,67580,1.02,1.04,1.02,1.04,0.00,3
105/05/06,76000,80520,1.04,1.10,1.04,1.10,+0.06,5
105/05/09,30000,32300,1.11,1.11,1.04,1.04,-0.06,4
105/05/10,214000,222930,0.99,1.09,0.99,1.08,+0.04,9
105/05/11,234000,257790,1.10,1.11,1.08,1.10,+0.02,6
105/05/12,574000,686430,1.13,1.24,1.13,1.21,+0.11,27
105/05/13,333000,393120,1.17,1.19,1.17,1.18,-0.03,13
105/05/16,154000,175920,1.15,1.15,1.10,1.10,-0.08,7
105/05/17,20000,20500,1.05,1.05,1.00,1.00,-0.10,2
105/05/18,30000,31500,1.03,1.06,1.03,1.06,+0.06,3
105/05/19,30000,30900,1.03,1.03,1.03,1.03,-0.03,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,26000,29910,1.15,1.16,1.15,1.16,+0.05,2
105/05/24,40000,45600,1.14,1.14,1.14,1.14,-0.02,2
105/05/25,87000,100270,1.15,1.16,1.13,1.16,+0.02,5
105/05/26,72000,83220,1.16,1.16,1.13,1.13,-0.03,3
105/05/27,30000,33000,1.07,1.12,1.07,1.11,-0.02,3
105/05/30,41000,43980,1.08,1.08,1.07,1.08,-0.03,3
105/05/31,280000,291300,1.05,1.07,1.02,1.07,-0.01,10
105/06/01,430000,463600,1.05,1.10,1.05,1.09,+0.02,9
105/06/02,1986000,2294690,1.09,1.19,1.09,1.17,+0.08,29
105/06/03,1271000,1528640,1.18,1.24,1.18,1.21,+0.04,26
105/06/04,1690000,2062700,1.24,1.24,1.21,1.21,0.00,27
105/06/06,2658000,3117680,1.24,1.24,1.10,1.14,-0.07,25
105/06/07,331000,377590,1.16,1.17,1.09,1.09,-0.05,5
105/06/08,126000,131180,1.03,1.05,1.03,1.04,-0.05,4
105/06/13,100000,102000,1.02,1.02,1.02,1.02,-0.02,1
105/06/14,579000,584370,1.01,1.03,1.00,1.01,-0.01,6
105/06/15,140000,139500,1.00,1.00,0.98,0.99,-0.02,3
105/06/16,379000,368320,0.98,0.98,0.96,0.96,-0.03,5
105/06/17,25000,24000,0.96,0.96,0.96,0.96,0.00,1
105/06/20,190000,184700,0.95,0.98,0.95,0.98,+0.02,8
105/06/21,115000,112250,0.98,0.99,0.97,0.99,+0.01,7
105/06/22,696000,683220,0.96,1.00,0.96,1.00,+0.01,25
105/06/23,715000,698190,0.99,1.00,0.95,0.97,-0.03,42
105/06/24,1041000,928710,0.93,0.94,0.84,0.85,-0.12,39
105/06/27,75000,63010,0.85,0.85,0.84,0.84,-0.01,5
105/06/28,12000,9660,0.80,0.83,0.80,0.83,-0.01,2
105/06/29,320000,253000,0.80,0.80,0.79,0.79,-0.04,6
105/06/30,150000,118500,0.79,0.79,0.79,0.79,0.00,1
105/07/01,15000,11350,0.76,0.76,0.75,0.75,-0.04,2
105/07/04,302000,253160,0.66,0.88,0.66,0.83,+0.08,9
105/07/05,222000,186220,0.81,0.85,0.81,0.81,-0.02,5
105/07/06,50000,38700,0.77,0.78,0.77,0.78,-0.03,2
105/07/07,140000,106400,0.76,0.76,0.76,0.76,-0.02,3
105/07/11,14000,9960,0.72,0.72,0.69,0.69,-0.07,2
105/07/12,23000,15460,0.67,0.68,0.66,0.68,-0.01,3
105/07/13,78000,52960,0.67,0.68,0.67,0.68,0.00,4
105/07/14,45000,29500,0.65,0.66,0.65,0.66,-0.02,3
105/07/15,0,0,---,---,---,---,---,0
105/07/18,46000,29380,0.63,0.64,0.63,0.64,-0.02,3
105/07/19,53000,32860,0.62,0.62,0.62,0.62,-0.02,5
105/07/20,0,0,---,---,---,---,---,0
105/07/21,25000,14600,0.59,0.59,0.58,0.58,-0.02,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,177000,94970,0.55,0.55,0.51,0.51,-0.05,5
105/07/26,207000,105670,0.50,0.53,0.50,0.52,+0.01,5
105/07/27,109000,57680,0.53,0.53,0.52,0.52,0.00,3
105/07/28,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
105/07/29,101000,46560,0.46,0.48,0.46,0.46,+0.01,5
105/08/01,172000,92640,0.54,0.54,0.53,0.54,+0.08,7
105/08/02,251000,127520,0.52,0.52,0.50,0.51,-0.03,7
105/08/03,3000,1530,0.51,0.51,0.51,0.51,0.00,1
105/08/04,7000,3360,0.48,0.48,0.48,0.48,-0.03,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,175000,81350,0.47,0.47,0.46,0.46,-0.02,3
105/08/09,50000,23000,0.46,0.46,0.46,0.46,0.00,1
105/08/10,180000,80100,0.45,0.45,0.44,0.44,-0.02,2
105/08/11,10000,3950,0.39,0.40,0.39,0.40,-0.04,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,181000,81690,0.49,0.49,0.43,0.43,-0.01,7
105/08/17,11000,4730,0.43,0.43,0.43,0.43,0.00,1
105/08/18,101000,40400,0.40,0.40,0.40,0.40,-0.03,6
105/08/19,101000,39390,0.39,0.39,0.39,0.39,-0.01,2
105/08/22,53000,21700,0.40,0.41,0.40,0.41,+0.02,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,87000,35430,0.39,0.42,0.39,0.42,+0.05,3
105/08/29,185000,86000,0.41,0.50,0.41,0.50,+0.08,7
105/08/30,80000,38000,0.48,0.50,0.47,0.50,0.00,6
105/08/31,145000,70600,0.50,0.50,0.46,0.49,-0.01,6
105/09/01,78000,34500,0.43,0.45,0.43,0.45,-0.04,4
105/09/02,193000,76890,0.43,0.43,0.39,0.41,-0.04,6
105/09/05,100000,35200,0.36,0.36,0.35,0.35,-0.06,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,70000,21000,0.30,0.30,0.30,0.30,+0.02,2
105/09/20,0,0,---,---,---,---,---,0
