96/11/09,18317000,15584940,0.85,0.95,0.81,0.86,0.05,330
96/11/12,873000,643620,0.86,0.86,0.68,0.68,-0.18,152
96/11/13,704000,460740,0.68,0.70,0.63,0.66,-0.02,159
96/11/14,1009000,747940,0.66,0.80,0.66,0.75,0.09,176
96/11/15,974000,778540,0.75,0.82,0.75,0.78,0.03,160
96/11/16,1028000,797270,0.77,0.82,0.73,0.79,0.01,167
96/11/19,721000,569870,0.79,0.80,0.76,0.80,0.01,144
96/11/20,836000,566730,0.75,0.75,0.64,0.70,-0.10,154
96/11/21,1103000,706370,0.70,0.70,0.54,0.56,-0.14,158
96/11/22,857000,472670,0.56,0.58,0.51,0.53,-0.03,168
96/11/23,767000,391180,0.53,0.53,0.47,0.50,-0.03,154
96/11/26,5066000,2613730,0.50,0.57,0.46,0.54,0.04,274
96/11/27,5262000,2441060,0.54,0.54,0.42,0.48,-0.06,251
96/11/28,6688000,3099780,0.48,0.50,0.42,0.46,-0.02,292
96/11/29,6241000,3041950,0.46,0.52,0.44,0.50,0.04,273
96/11/30,2989000,1604530,0.50,0.58,0.50,0.54,0.04,247
96/12/03,3133000,1698920,0.54,0.57,0.50,0.55,0.01,242
96/12/04,3744000,1905460,0.55,0.56,0.46,0.52,-0.03,260
96/12/05,3699000,1966190,0.52,0.57,0.47,0.51,-0.01,238
96/12/06,3654000,1928590,0.51,0.55,0.48,0.50,-0.01,246
96/12/07,4943000,2837670,0.50,0.60,0.48,0.59,0.09,281
96/12/10,15000,8850,0.59,0.59,0.59,0.59,,2
96/12/11,1835000,1104150,0.59,0.62,0.57,0.62,0.03,162
96/12/12,2124000,1262170,0.60,0.72,0.50,0.59,-0.03,167
96/12/13,2160000,1145820,0.59,0.59,0.43,0.47,-0.12,163
96/12/14,1001000,398680,0.49,0.49,0.34,0.45,-0.02,81
96/12/17,1612000,668350,0.45,0.47,0.34,0.36,-0.09,145
96/12/18,1412000,516090,0.35,0.39,0.32,0.38,0.02,121
96/12/19,1763000,671590,0.37,0.41,0.34,0.36,-0.02,156
96/12/20,1719000,560040,0.35,0.35,0.28,0.30,-0.06,143
96/12/21,1501000,484010,0.29,0.34,0.29,0.32,0.02,137
96/12/24,1641000,505270,0.35,0.35,0.27,0.32,,144
96/12/25,1711000,551080,0.33,0.34,0.29,0.34,0.02,162
96/12/26,1657000,566440,0.34,0.40,0.27,0.33,-0.01,156
96/12/27,1635000,579740,0.34,0.38,0.32,0.36,0.03,140
96/12/28,995000,353120,0.36,0.36,0.34,0.36,,94
96/12/31,1827000,647810,0.38,0.39,0.31,0.35,-0.01,150
