107/09/07,75000,64500,0.90,0.90,0.80,0.80,-0.04,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,35000,25900,0.74,0.74,0.74,0.74,0.00,1
107/10/01,110000,78900,0.72,0.72,0.69,0.69,0.00,2
107/10/02,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
107/10/03,1478000,1138750,0.71,0.86,0.71,0.86,+0.16,32
107/10/04,1275000,1009790,0.84,0.85,0.77,0.80,-0.06,56
107/10/05,400000,313500,0.78,0.81,0.70,0.70,-0.10,5
107/10/08,761000,526840,0.68,0.72,0.65,0.72,+0.02,18
107/10/09,729000,608430,0.84,0.87,0.81,0.81,+0.09,18
107/10/12,74000,35520,0.48,0.48,0.48,0.48,+0.01,3
107/10/15,60000,28700,0.48,0.48,0.47,0.47,-0.01,2
107/10/17,899000,578550,0.60,0.68,0.60,0.63,+0.04,14
107/10/19,70000,37500,0.57,0.57,0.53,0.53,-0.08,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,100000,30000,0.30,0.30,0.30,0.30,+0.02,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
107/11/05,120000,34800,0.29,0.29,0.29,0.29,-0.03,4
