106/09/12,218000,1345500,7.65,7.65,5.95,6.10,-1.25,58
106/09/13,493000,2632840,6.10,6.10,4.84,4.85,-1.25,119
106/09/15,186000,1016550,5.60,5.65,5.05,5.45,-0.15,57
106/09/18,39000,201050,5.10,5.65,5.05,5.35,-0.10,11
106/09/20,101000,637700,6.30,6.70,6.00,6.70,+0.90,43
106/09/21,162000,1181700,7.00,7.80,6.80,7.60,+0.90,69
106/09/22,306000,2010900,8.10,8.10,6.15,6.20,-1.40,74
106/09/25,220000,1127500,5.80,5.80,4.95,5.10,-1.10,45
106/09/26,215000,1046190,5.35,5.65,4.30,4.33,-0.77,69
106/09/27,147000,742150,5.20,5.40,4.73,5.25,+0.92,64
106/09/28,46000,239060,5.30,5.40,4.93,5.10,-0.15,15
106/09/29,67000,330210,4.65,5.35,4.65,5.05,-0.05,23
106/09/30,26000,138450,5.40,5.45,5.20,5.20,+0.15,12
106/10/03,68000,411200,5.40,6.25,5.40,6.25,+1.15,32
106/10/06,97000,734350,7.30,8.00,7.30,7.60,+0.30,41
106/10/11,145000,1050550,8.00,8.20,6.50,7.40,-0.20,34
106/10/12,103000,660400,6.35,7.00,6.10,6.55,-0.85,37
106/10/13,48000,329250,7.00,7.05,6.40,6.55,0.00,14
106/10/16,75000,466000,6.20,6.65,6.15,6.50,-0.05,9
106/10/17,44000,302100,6.80,7.20,6.80,6.80,+0.30,14
106/10/18,45000,275600,6.50,6.50,5.95,5.95,-0.85,4
106/10/19,84000,587000,6.50,7.25,6.40,7.25,+1.30,29
106/10/20,47000,321450,6.75,7.10,6.40,6.40,-0.85,14
106/10/23,41000,254100,6.20,6.30,5.90,6.05,-0.35,11
106/10/24,2000,13600,6.80,6.80,6.80,6.80,+0.75,1
106/10/27,24000,129650,6.00,6.00,5.10,5.15,-0.60,10
106/10/30,76000,359570,4.92,4.92,4.64,4.86,-0.29,13
106/11/01,11000,60200,5.50,5.55,5.30,5.30,-0.20,4
106/11/02,31000,149980,4.95,4.95,4.76,4.76,-0.54,9
106/11/03,43000,182380,4.49,4.49,4.18,4.19,-0.57,10
106/11/08,299000,1424490,4.28,4.99,4.28,4.83,+0.52,41
106/11/09,307000,1510520,5.15,5.15,4.43,4.43,-0.40,33
106/11/13,106000,474320,4.59,4.68,4.36,4.36,-0.33,16
106/11/14,25000,109050,4.31,4.50,4.14,4.18,-0.18,8
106/11/20,73000,266530,3.76,3.76,3.51,3.51,-0.17,8
106/11/21,29000,103950,3.60,3.60,3.52,3.52,+0.01,8
106/11/22,43000,159620,3.58,3.86,3.58,3.72,+0.20,13
106/11/24,3000,11010,3.80,3.80,3.50,3.50,0.00,3
106/11/27,16000,54400,3.43,3.45,3.38,3.38,-0.12,7
106/11/28,186000,495970,3.23,3.23,2.51,2.55,-0.83,25
106/11/29,36000,97120,2.74,2.76,2.55,2.72,+0.17,15
