94/01/24,37147000,131747600,3.55,3.60,3.30,3.35,,739
94/01/25,2590000,8477000,3.30,3.45,3.05,3.40,0.05,309
94/01/26,2002000,7145550,3.40,3.75,3.40,3.70,0.30,222
94/01/27,1512000,5272450,3.70,3.70,3.30,3.30,-0.40,172
94/01/28,2678000,9708150,3.30,3.90,3.30,3.80,0.50,241
94/01/31,4155000,17657000,3.80,4.60,3.70,4.50,0.70,246
94/02/01,2382000,10250000,4.50,4.55,4.15,4.15,-0.35,208
94/02/02,1993000,7914200,4.15,4.25,3.70,3.70,-0.45,178
94/02/03,1648000,6069550,3.70,3.80,3.50,3.70,,184
94/02/14,2572000,9635250,3.70,3.85,3.65,3.65,-0.05,276
94/02/15,2949000,11107550,3.60,3.90,3.60,3.80,0.15,269
94/02/16,3808000,14819300,3.75,4.05,3.75,3.90,0.10,350
94/02/17,2451000,9070050,3.85,4.00,3.55,3.55,-0.35,263
94/02/18,2036000,6713850,3.55,3.60,3.15,3.20,-0.35,220
94/02/21,5276000,19438550,3.20,3.85,3.20,3.65,0.45,419
94/02/22,5126000,18251050,3.55,3.75,3.35,3.50,-0.15,564
94/02/23,3455000,11865800,3.35,3.70,3.20,3.65,0.15,371
94/02/24,5003000,20423600,3.60,4.40,3.60,4.35,0.70,444
94/02/25,6222000,30688350,4.35,5.40,4.35,5.00,0.65,497
94/03/01,4405000,23573600,4.85,5.75,4.85,5.35,0.35,451
94/03/02,1546000,7401360,5.30,5.30,4.45,4.65,-0.70,388
94/03/03,1265000,5571380,4.55,4.75,4.10,4.26,-0.39,312
94/03/04,1431000,5959050,4.15,4.40,3.90,4.40,0.14,371
94/03/07,2652000,12630610,4.35,5.05,4.35,4.90,0.50,521
94/03/08,1759000,7448840,4.85,4.85,3.70,3.85,-1.05,385
94/03/09,1837000,7022970,3.75,4.10,3.60,3.90,0.05,425
94/03/10,1729000,6018460,3.75,3.85,3.20,3.41,-0.49,388
94/03/11,1238000,3986700,3.45,3.60,3.00,3.00,-0.41,350
94/03/14,1701000,4841140,2.95,3.05,2.50,2.70,-0.30,368
94/03/15,2121000,4957870,2.70,2.85,2.00,2.49,-0.21,411
94/03/16,2150000,4422290,2.29,2.40,1.90,1.95,-0.54,423
94/03/17,1644000,3262850,1.85,2.15,1.70,2.15,0.20,259
94/03/18,1267000,2712750,2.13,2.45,2.01,2.45,0.30,258
94/03/21,658000,1567550,2.38,2.49,2.30,2.42,-0.03,181
94/03/22,1493000,3469000,2.38,2.47,2.15,2.35,-0.07,259
94/03/23,1851000,4350210,2.25,2.60,2.25,2.50,0.15,290
94/03/24,2584000,6426330,2.52,2.70,2.30,2.45,-0.05,382
94/03/25,1660000,3893430,2.45,2.55,2.16,2.37,-0.08,316
94/03/28,816000,1895310,2.40,2.49,2.18,2.22,-0.15,249
94/03/29,1775000,3649380,2.25,2.30,1.85,1.99,-0.23,315
94/03/30,2054000,3802450,1.90,2.05,1.70,1.81,-0.18,343
94/03/31,1885000,3478280,1.85,2.00,1.78,2.00,0.19,288
94/04/01,2316000,4061130,1.93,1.95,1.65,1.70,-0.30,329
94/04/04,3459000,6444940,1.75,1.95,1.73,1.73,0.03,429
94/04/06,2495000,3724070,1.60,1.60,1.40,1.40,-0.33,329
94/04/07,2725000,3705690,1.45,1.48,1.20,1.20,-0.20,309
94/04/08,5709000,8706110,1.15,1.79,1.15,1.68,0.48,466
