106/09/12,701000,900400,1.38,1.38,1.17,1.17,-0.17,24
106/09/13,1545000,1906170,1.18,1.35,1.11,1.11,-0.06,41
106/09/15,2297000,3208760,1.34,1.47,1.26,1.32,0.00,67
106/09/18,2006000,3121970,1.43,1.92,1.36,1.92,+0.60,78
106/09/20,400000,571120,1.53,1.60,1.32,1.37,-0.19,21
106/09/21,1153000,1756860,1.47,1.63,1.42,1.60,+0.23,24
106/09/22,1063000,1574870,1.55,1.55,1.27,1.28,-0.32,28
106/09/25,285000,345360,1.24,1.24,1.12,1.20,-0.08,17
106/09/26,381000,448770,1.19,1.20,1.10,1.10,-0.10,10
106/09/27,1976000,2193240,1.08,1.19,1.04,1.09,-0.01,63
106/09/28,2051000,2097670,1.08,1.11,0.97,1.01,-0.08,40
106/09/29,1671000,1542450,0.98,1.00,0.89,0.94,-0.07,34
106/09/30,1308000,1379690,0.96,1.11,0.96,1.08,+0.14,33
106/10/03,1064000,1169920,1.08,1.15,1.05,1.12,-0.02,29
106/10/06,1507000,1827090,1.27,1.27,1.16,1.25,-0.10,51
106/10/11,662000,756680,1.20,1.20,1.11,1.14,-0.11,20
106/10/12,736000,840740,1.14,1.17,1.12,1.16,+0.02,14
106/10/13,2289000,2747030,1.15,1.26,1.13,1.21,+0.05,33
106/10/16,1289000,1575240,1.18,1.31,1.16,1.16,-0.05,46
106/10/17,736000,784480,1.08,1.09,1.00,1.00,-0.16,15
106/10/18,97000,91970,1.02,1.03,0.91,0.91,-0.09,5
106/10/19,740000,781040,0.98,1.09,0.98,1.06,+0.15,19
106/10/20,728000,787490,1.06,1.10,1.02,1.02,-0.04,14
106/10/23,1775000,1720800,1.06,1.06,0.94,0.96,-0.06,27
106/10/24,1648000,1682750,0.98,1.06,0.96,1.03,+0.07,27
106/10/27,2082000,2012270,0.94,1.10,0.87,0.88,-0.03,42
106/10/30,1968000,1519780,0.91,0.92,0.68,0.72,-0.16,34
106/11/01,3617000,3260740,0.83,1.00,0.83,0.94,+0.14,53
106/11/02,2961000,2886960,0.93,1.02,0.93,0.95,+0.01,102
106/11/03,1253000,1200400,1.00,1.00,0.91,0.99,+0.04,30
106/11/08,688000,650250,0.93,0.97,0.91,0.97,+0.02,16
106/11/09,3400000,3788970,1.05,1.19,0.99,1.02,+0.05,118
106/11/13,3070000,2789630,0.88,1.05,0.85,0.91,+0.01,50
106/11/14,3080000,2545110,0.95,0.95,0.75,0.76,-0.15,62
106/11/20,2598000,3003070,1.10,1.26,1.05,1.16,+0.13,146
106/11/21,2121000,2458720,1.18,1.20,1.10,1.13,-0.03,77
106/11/22,2702000,3702410,1.28,1.60,1.16,1.25,+0.12,99
106/11/24,620000,1043090,1.43,2.06,1.43,2.06,+0.73,47
106/11/27,416000,910290,1.93,2.78,1.93,2.78,+0.72,35
106/11/28,150000,382370,2.63,2.73,2.40,2.42,-0.36,15
106/11/29,91000,254520,2.54,3.11,2.54,2.91,+0.49,11
106/11/30,64000,167280,2.61,2.71,2.48,2.69,-0.22,13
106/12/01,89000,209670,2.74,2.74,2.24,2.27,-0.42,10
106/12/04,15000,32640,2.12,2.37,2.12,2.23,-0.04,5
106/12/06,251000,441700,1.87,1.88,1.55,1.67,-0.06,13
106/12/07,304000,460950,1.79,1.81,1.30,1.30,-0.37,19
106/12/08,863000,1080220,1.34,1.38,1.04,1.30,0.00,67
106/12/11,1287000,1520820,1.20,1.29,1.09,1.20,-0.10,29
106/12/12,1097000,1481130,1.24,1.49,1.24,1.28,+0.08,29
106/12/13,1135000,1528860,1.24,1.52,1.24,1.36,+0.08,41
106/12/14,726000,1178510,1.61,1.73,1.35,1.37,+0.01,41
106/12/15,574000,754940,1.32,1.41,1.27,1.27,-0.10,16
106/12/19,336000,369500,1.16,1.16,1.06,1.06,-0.05,6
106/12/20,907000,1049600,1.12,1.24,1.11,1.23,+0.17,29
106/12/21,1004000,1089660,1.13,1.15,1.04,1.04,-0.19,32
106/12/22,355000,364010,0.97,1.07,0.95,1.07,+0.03,11
106/12/25,641000,662650,1.10,1.10,1.01,1.01,-0.06,13
106/12/26,594000,462610,0.95,0.95,0.65,0.72,-0.29,33
106/12/28,461000,394690,0.86,0.90,0.78,0.79,-0.06,21
106/12/29,231000,187560,0.83,0.84,0.80,0.80,+0.01,10
107/01/02,752000,676230,0.82,0.98,0.82,0.94,+0.14,44
107/01/03,776000,954960,0.92,1.52,0.90,1.52,+0.58,27
107/01/04,507000,906770,1.64,2.06,1.58,2.00,+0.48,24
107/01/05,300000,632020,2.01,2.29,1.97,2.29,+0.29,25
107/01/08,14000,38080,2.76,2.76,2.68,2.68,+0.39,2
107/01/09,20000,42000,2.17,2.17,2.03,2.03,-0.65,2
107/01/10,60000,111000,1.85,1.85,1.85,1.85,-0.18,1
107/01/11,60000,139000,2.35,2.35,2.26,2.26,+0.41,3
107/01/12,15000,42600,2.86,2.86,2.81,2.81,+0.55,3
107/01/15,1000,2760,2.76,2.76,2.76,2.76,-0.05,1
107/01/16,7000,23740,3.40,3.40,3.37,3.37,+0.61,2
107/01/17,208000,723460,3.48,3.48,3.47,3.47,+0.10,2
107/01/18,10000,34300,3.43,3.43,3.43,3.43,-0.04,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
