96/12/17,9284000,11534410,1.26,1.26,0.96,1.00,-0.14,219
96/12/18,1063000,848870,1.00,1.00,0.68,0.85,-0.15,99
96/12/19,904000,890510,0.90,1.09,0.87,1.05,+0.20,83
96/12/20,1009000,914480,1.09,1.09,0.82,0.82,-0.23,107
96/12/21,960000,782540,0.83,0.85,0.76,0.79,-0.03,93
96/12/24,1149000,1053790,0.82,0.96,0.82,0.90,+0.11,100
96/12/25,961000,933280,0.90,1.04,0.88,0.95,+0.05,93
96/12/26,1069000,953960,0.95,0.95,0.84,0.92,-0.03,85
96/12/27,999000,993490,1.00,1.05,0.92,1.03,+0.11,88
96/12/28,840000,904060,1.00,1.15,0.99,1.10,+0.07,90
96/12/31,1081000,1168470,1.09,1.15,1.06,1.10,0.00,80
97/01/02,939000,952840,1.10,1.10,0.97,0.97,-0.13,74
97/01/03,948000,808920,0.98,0.98,0.80,0.80,-0.17,87
97/01/04,298000,235000,0.80,0.80,0.77,0.79,-0.01,30
97/01/07,808000,534170,0.69,0.73,0.58,0.60,-0.19,69
97/01/08,885000,584830,0.60,0.70,0.57,0.66,+0.06,84
97/01/09,1095000,754340,0.66,0.76,0.65,0.76,+0.10,77
97/01/10,1204000,894210,0.73,0.78,0.70,0.71,-0.05,72
97/01/11,1009000,761570,0.73,0.80,0.73,0.76,+0.05,66
97/01/14,870000,637700,0.77,0.80,0.70,0.71,-0.05,69
97/01/15,1288000,920490,0.73,0.77,0.64,0.68,-0.03,83
97/01/16,1368000,707690,0.66,0.66,0.43,0.48,-0.20,90
97/01/17,1329000,536400,0.46,0.52,0.33,0.45,-0.03,88
97/01/18,1048000,411190,0.42,0.50,0.31,0.47,+0.02,78
97/01/21,1251000,621420,0.47,0.56,0.46,0.50,+0.03,85
97/01/22,1159000,420340,0.42,0.45,0.32,0.35,-0.15,84
97/01/23,1277000,470700,0.36,0.44,0.31,0.39,+0.04,95
97/01/24,1660000,640480,0.39,0.45,0.33,0.43,+0.04,98
97/01/25,1180000,543120,0.41,0.51,0.41,0.51,+0.08,91
97/01/28,1254000,503130,0.47,0.47,0.37,0.39,-0.12,87
97/01/29,1414000,629830,0.37,0.50,0.33,0.49,+0.10,99
97/01/30,1177000,543980,0.48,0.50,0.43,0.48,-0.01,79
97/01/31,1293000,580450,0.53,0.53,0.44,0.46,-0.02,80
97/02/01,830000,380030,0.46,0.48,0.44,0.47,+0.01,77
97/02/12,1323000,523870,0.43,0.44,0.36,0.36,-0.11,78
97/02/13,1001000,373840,0.36,0.45,0.33,0.33,-0.03,76
97/02/14,1452000,507240,0.32,0.38,0.32,0.36,+0.03,83
97/02/15,2113000,738480,0.36,0.37,0.33,0.36,0.00,80
97/02/18,1941000,887910,0.37,0.51,0.34,0.49,+0.13,90
97/02/19,2308000,1104820,0.46,0.50,0.46,0.48,-0.01,79
97/02/20,1092000,499930,0.48,0.49,0.43,0.43,-0.05,42
97/02/21,2096000,963850,0.48,0.49,0.40,0.46,+0.03,80
97/02/22,2005000,824100,0.46,0.49,0.38,0.40,-0.06,81
97/02/25,2239000,928360,0.41,0.44,0.39,0.40,0.00,82
97/02/26,1760000,675110,0.41,0.41,0.36,0.36,-0.04,75
97/02/27,1220000,474340,0.35,0.40,0.35,0.40,+0.04,82
97/02/29,1904000,788510,0.37,0.52,0.35,0.47,+0.07,68
97/03/03,2294000,1332040,0.51,0.62,0.48,0.61,+0.14,120
97/03/04,2033000,1297630,0.62,0.70,0.59,0.66,+0.05,93
97/03/05,1702000,1132300,0.70,0.70,0.65,0.65,-0.01,79
97/03/06,1713000,1152820,0.68,0.70,0.64,0.68,+0.03,83
97/03/07,2227000,1664540,0.68,0.83,0.64,0.75,+0.07,92
97/03/10,2415000,1960930,0.73,0.85,0.73,0.83,+0.08,96
97/03/11,1575000,1250890,0.81,0.83,0.77,0.80,-0.03,83
97/03/12,2027000,1796030,0.78,0.95,0.78,0.88,+0.08,91
97/03/13,2184000,1806240,0.88,0.89,0.77,0.77,-0.11,83
97/03/14,1799000,1236020,0.78,0.81,0.60,0.62,-0.15,82
97/03/17,1563000,912610,0.60,0.68,0.49,0.63,+0.01,72
97/03/18,1759000,1127550,0.65,0.78,0.56,0.78,+0.15,70
97/03/19,1885000,1390650,0.82,0.88,0.68,0.70,-0.08,70
97/03/20,1563000,1099840,0.85,0.85,0.66,0.68,-0.02,57
97/03/21,1698000,1343520,0.69,0.89,0.69,0.80,+0.12,78
97/03/24,1651000,1511230,0.88,0.99,0.81,0.95,+0.15,74
97/03/25,1537000,1418770,0.98,0.98,0.86,0.93,-0.02,62
97/03/26,1587000,1403820,0.91,0.92,0.86,0.87,-0.06,67
97/03/27,1893000,1642760,0.88,0.93,0.81,0.88,+0.01,71
